tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.34471945242892,8285.850796265866,3.7592649454303855,18.7,-43.67611256583509,82.27069633852378,0,0.0,4,0,0
2,True,0,46.920337951291174,10142.397084750264,1.2,28.0,-41.82551053454909,76.55149311471854,1,5.575618498862255,1,0,0
1,True,0,63.2036316767395,9910.905294280125,8.346353152099205,61.0,-38.495005754398655,79.59788862147785,2,16.283293725448324,0,0,0
5,True,0,70.04471945242892,8285.850796265866,3.7592649454303855,28.7,-43.6038874341649,82.33627205125114,3,6.841087775689424,4,0,0
2,True,0,74.92033795129117,9824.045667212558,3.8,28.0,-41.02551053454909,76.64328787246241,4,4.875618498862252,1,0,0
5,True,0,88.74471945242891,8285.850796265866,3.7592649454303855,18.7,-44.883887434164905,82.39579863693456,5,13.824381501137736,4,0,0
4,True,0,102.7404671307921,1215.3708241869947,5.339372796945443,59.1,-49.592088833486216,80.1199970396429,6,13.995747678363188,3,0,0
2,True,0,102.92033795129117,10018.319532806241,1.2,28.0,-40.22551053454909,76.718998374801,7,0.179870820499076,1,0,0
5,True,0,117.44471945242893,8285.850796265866,3.7592649454303855,28.7,-46.163887434164906,82.46061590393032,8,14.524381501137754,4,0,0
2,True,0,130.92033795129117,10063.212861098522,3.8,28.0,-39.42551053454909,76.780782770009,9,13.475618498862246,1,0,0
5,True,0,136.14471945242892,8285.850796265866,3.7592649454303855,18.7,-47.44388743416491,82.54173122763011,10,5.224381501137742,4,0,0
1,True,0,139.24485052859623,9910.905294280125,8.346353152099205,76.04121885185675,-38.328883074615874,79.67037834182854,11,3.1001310761673153,0,0,0
3,True,0,151.2328687425998,9734.416603408174,7.408437530977031,75.65466975730631,-39.86800052334885,75.5965239071541,12,11.988018214003574,2,0,0
2,True,0,158.92033795129117,9936.910150109285,1.2,28.0,-38.62551053454909,76.83124680290273,13,7.687469208691368,1,0,0
4,True,0,161.8404671307921,1338.191913874422,4.687201235695689,59.1,-49.39023419220837,80.13542513132614,14,2.9201291795009183,3,0,0
5,True,0,164.8447194524289,8285.850796265866,3.7592649454303855,28.7,-48.72388743416491,82.64912791658286,15,3.0042523216368124,4,0,0
5,True,0,183.5447194524289,8285.850796265866,3.7592649454303855,18.7,-50.00388743416491,82.7911379245025,16,18.69999999999999,4,0,0
2,True,0,186.92033795129117,9852.23679645847,3.8,28.0,-37.82551053454909,76.87336006405774,17,3.3756184988622806,1,0,0
5,True,0,212.24471945242888,8285.850796265866,3.7592649454303855,28.7,-50.71611256583509,82.97391832297345,18,25.324381501137708,4,0,0
2,True,0,214.92033795129117,9980.582294343509,1.2,28.0,-37.02551053454909,76.91036054472427,19,2.675618498862292,1,0,0
4,True,0,220.94046713079211,1450.0,5.523814914315169,59.1,-49.31094595021403,80.14962908359955,20,6.020129179500941,3,0,0
1,True,0,231.24485052859623,9910.905294280125,8.346353152099205,92.0,-38.19530034569436,79.73681660171042,21,10.304383397804116,0,0,0
3,True,0,240.47095888378715,9734.416603408174,7.408437530977031,89.23809014118736,-39.947046908626454,75.70551828046585,22,9.226108355190917,2,0,0
0,True,-1,257.58708304469025,3265.100522366466,15.43891917904607,,-43.85591982525651,87.6870105139719,23,17.116124160903098,-1,0,1
5,True,0,259.6447194524289,8285.850796265866,3.7592649454303855,28.7,-48.156112565835095,83.47338390294723,24,2.0576364077386415,4,0,0
2,True,0,274.9203379512912,10054.709517753665,1.2,32.0,-35.42551053454909,76.98268742108003,25,15.275618498862286,1,0,0
5,True,0,278.3447194524289,8285.850796265866,3.7592649454303855,18.7,-46.87611256583509,83.78884599047096,26,3.4243815011377023,4,0,0
4,True,0,280.0404671307921,1215.3708241869947,4.930129567706697,59.1,-49.354470919963426,80.1626286503888,27,1.6957476783632046,3,0,0
1,True,0,292.24485052859626,9910.905294280125,8.346353152099205,61.0,-38.09562830719916,79.79734918315692,28,12.204383397804179,0,0,0
2,True,0,306.9203379512912,10112.170926816694,3.8,32.0,-35.37448946545091,77.02487226368181,29,14.675487422694914,1,0,0
5,True,0,307.04471945242886,8285.850796265866,3.7592649454303855,28.7,-45.59611256583509,84.1427091320806,30,0.12438150113769098,4,0,0
5,True,0,325.74471945242885,8285.850796265866,3.7592649454303855,18.7,-44.31611256583509,84.5278188878295,31,18.69999999999999,4,0,0
2,True,0,338.9203379512912,9856.205756595537,1.2,32.0,-36.17448946545091,77.07544078349324,32,13.17561849886232,1,0,0
4,True,0,339.1404671307921,1338.191913874422,5.3429035354379995,59.1,-49.51059138203199,80.17445594424443,33,0.2201291795009297,3,0,0
5,True,0,354.44471945242884,8285.850796265866,3.7592649454303855,28.7,-43.03611256583509,84.93505747808761,34,15.304252321636739,4,0,0
1,True,0,368.286069380453,9910.905294280125,8.346353152099205,76.04121885185675,-38.03088972912307,79.85218246845396,35,13.841349928024158,0,0,0
2,True,0,370.9203379512912,10060.601806120345,3.8,32.0,-36.97448946545091,77.13735921279432,36,2.6342685708381737,1,0,0
3,True,0,377.12562864109344,9734.416603408174,7.408437530977031,75.65466975730631,-39.99857741673416,75.90651988457753,37,6.205290689802268,2,0,0
4,True,0,398.2404671307921,1450.0,5.647293561937378,59.1,-49.75962615204255,80.18515510682364,38,21.114838489698684,3,0,0
5,True,0,401.8447194524288,8285.850796265866,3.7592649454303855,28.7,-45.523887434164905,85.77315813316741,39,3.604252321636693,4,0,0
2,True,0,402.9203379512912,10060.964513811812,1.2,32.0,-37.77448946545091,77.21322898843539,40,1.0756184988623545,1,0,0
2,True,0,434.9203379512912,10021.643731967903,3.8,32.0,-38.57448946545091,77.30520313951614,41,32.0,1,0,0
5,True,0,449.2447194524288,8285.850796265866,3.7592649454303855,28.7,-48.08388743416491,86.56842177950946,42,14.324381501137623,4,0,0
4,True,0,457.34046713079215,1215.3708241869947,5.254585018844395,59.1,-50.074290785267436,80.19478185593714,43,8.095747678363352,3,0,0
1,True,0,460.286069380453,9910.905294280125,8.346353152099205,92.0,-38.00174891688241,79.90158132237823,44,2.945602249660851,0,0,0
3,True,0,466.3637187822808,9734.416603408174,7.408437530977031,89.23809014118736,-39.97053276681915,75.99811962389099,45,6.0776494018277845,2,0,0
2,True,0,466.9203379512912,9944.329861775088,1.2,32.0,-39.37448946545091,77.41491708725891,46,0.5566191690103892,1,0,0
5,True,0,467.9447194524288,8285.850796265866,3.7592649454303855,18.7,-49.36388743416491,86.9246348054943,47,1.0243815011376114,4,0,0
5,True,0,496.6447194524288,8285.850796265866,3.7592649454303855,28.7,-50.64388743416491,87.24285640295868,48,28.69999999999999,4,0,0
5,True,0,515.3447194524288,8285.850796265866,3.7592649454303855,18.7,-50.07611256583509,87.518171621255,49,18.69999999999999,4,0,0
4,True,0,516.4404671307922,1338.191913874422,4.92272343610472,59.1,-50.4222457336181,80.20340291380897,50,1.0957476783634092,3,0,0
1,True,0,521.286069380453,9910.905294280125,8.346353152099205,61.0,-38.00850489464462,79.94586637432633,51,4.845602249660828,0,0,0
3,True,0,527.3637187822808,9734.416603408174,7.408437530977031,61.0,-39.906875754335374,76.08361494761755,52,6.0776494018277845,2,0,0
2,True,0,554.9203379512911,10036.49371802079,3.8,28.0,-41.77448946545091,77.85811334600636,53,27.556619169010332,1,0,0
5,True,0,562.7447194524289,8285.850796265866,3.7592649454303855,18.7,-47.516112565835094,87.93404237275305,54,7.8243815011377364,4,0,0
4,True,0,575.5404671307922,1450.0,5.235783023516852,59.1,-50.76909826648769,80.21109532241624,55,12.795747678363341,3,0,0
2,True,0,582.9203379512911,9860.375412069508,1.2,28.0,-41.42551053454909,78.04334072284358,56,7.3798708204989225,1,0,0
5,True,0,591.4447194524289,8285.850796265866,3.7592649454303855,28.7,-46.23611256583509,88.0,57,8.524381501137782,4,0,0
1,True,0,597.3272882323098,9910.905294280125,8.346353152099205,76.04121885185675,-38.05108833693554,79.98541072822319,58,5.8825687798808985,0,0,0
3,True,0,603.0183885395871,9734.416603408174,7.408437530977031,75.65466975730631,-39.80825958637263,76.16295608652732,59,5.691100307277338,2,0,0
5,True,0,610.144719452429,8285.850796265866,3.7592649454303855,18.7,-44.95611256583509,88.0,60,7.126330912841809,4,0,0
4,True,0,634.6404671307922,1215.3708241869947,4.699011240789194,59.1,-51.081582448580996,80.2179456529342,61,24.495747678363273,3,0,0
5,True,0,638.844719452429,8285.850796265866,3.7592649454303855,28.7,-43.67611256583509,88.0,62,4.204252321636773,4,0,0
2,True,0,638.9203379512911,9863.176524965269,1.2,28.0,-39.82551053454909,78.46280766432712,63,0.07561849886212713,1,0,0
2,True,0,666.9203379512911,10095.12576958041,3.8,28.0,-39.025510534549085,78.69274830856496,64,28.0,1,0,0
5,True,1,677.0287823420791,9120.0,4.041131748713321,29.0,-41.12556945849073,82.03582440306239,65,10.108444390788009,4,0,0
1,True,0,689.3272882323098,9910.905294280125,8.346353152099205,92.0,-38.129062280012676,80.02063613397097,66,12.298505890230672,0,0,0
3,True,0,692.2564786807745,9734.416603408174,7.408437530977031,89.23809014118736,-39.675696198263196,76.23615642165454,67,2.9291904484647375,2,0,0
2,True,0,694.9203379512911,10025.439594946825,1.2,28.0,-38.22551053454909,78.93256427497305,68,2.663859270516582,1,0,0
5,True,1,706.0287823420791,9616.009255906658,4.184421388515406,29.0,-40.30204004672603,82.07954922662076,69,11.108444390788009,4,0,0
2,True,0,722.9203379512911,10149.585654811443,3.8,28.0,-37.42551053454909,79.17913922718449,70,16.89155560921199,1,0,0
5,True,1,735.0287823420791,10189.00153704297,4.43463659417684,29.0,-39.47851063496132,82.12657459090455,71,12.108444390788009,4,0,0
1,True,0,750.3272882323098,9910.905294280125,8.346353152099205,61.0,-38.24162660570445,80.05200865972427,72,15.298505890230672,0,0,0
4,True,0,752.8404671307923,1450.0,5.217038311885103,59.1,-51.49401734904036,80.22950859170231,73,2.5131788984824652,3,0,0
3,True,0,753.2564786807745,9734.416603408174,7.408437530977031,61.0,-39.510545869756015,76.3032923469901,74,0.4160115499822723,2,0,0
2,True,0,754.9203379512911,9879.284978700929,1.2,32.0,-36.62551053454909,79.42913958946733,75,1.663859270516582,1,0,0
5,True,1,764.0287823420791,9120.0,3.9496687153950916,29.0,-38.654981223196614,82.18130859776299,76,9.108444390788009,4,0,0
2,True,0,786.9203379512911,10077.235054789178,3.8,32.0,-35.82551053454909,79.67912169059149,77,22.89155560921199,1,0,0
5,True,1,793.0287823420791,9616.009255906658,4.960979496411258,29.0,-37.831451811431904,82.24789684046794,78,6.108444390788009,4,0,0
4,True,0,811.9404671307923,1215.3708241869947,5.297754978287174,59.1,-51.558443788213665,80.23443355994763,79,18.91168478871316,3,0,0
2,True,0,818.9203379512911,10090.195141466196,1.2,32.0,-35.02551053454909,79.92564244625554,80,6.979870820498832,1,0,0
5,True,1,822.0287823420791,10189.00153704297,4.602345184010483,29.0,-37.0079223996672,82.33008123050709,81,3.1084443907880086,4,0,0
3,True,0,828.9111484380809,9734.416603408174,7.408437530977031,75.65466975730631,-39.314503266705664,76.36450248557584,82,6.8823660960017605,2,0,0
2,True,0,850.9203379512911,9971.864650673955,3.8,32.0,-35.774489465450905,80.16537002264921,83,22.00918951321023,1,0,0
