tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.689157519693868,2965.820160331221,11.519184098397414,,-32.748279687303054,77.05849706127398,0,0.0,-1,0,1
5,True,1,41.303849286655364,9158.473503932493,4.900108755504707,29.0,-43.81108401033754,82.47117214289467,1,29.614691766961496,4,0,0
2,True,1,44.75185480446069,10849.518847723793,6.436317960417087,29.762614255192616,-42.188939960200074,76.59946276003711,2,3.4480055178053277,1,0,0
2,True,1,67.91144423090124,10849.518847723793,6.657133568762322,23.159589426440544,-43.188939960200074,76.76865310439102,3,23.159589426440547,1,0,0
3,True,0,70.29383029781036,9775.646864343493,7.353938598160122,62.268220034689314,-33.481482356314515,75.17198683700218,4,2.3823860669091204,2,0,0
5,True,1,70.30384928665536,9679.110422521093,3.522400447916572,29.0,-43.05432725358078,82.53454892565468,5,0.010018988845004628,4,0,0
2,True,1,93.42852873871985,10849.518847723793,3.0587912592916906,25.517084507818613,-44.188939960200074,76.90825428955284,6,23.124679452064484,1,0,0
5,True,1,99.30384928665536,10187.906927402519,4.298825984942322,29.0,-42.29757049682402,82.58721281923185,7,5.875320547935516,4,0,0
4,True,0,111.52093504828142,1205.0,4.215388534354581,59.1,-50.81537454499316,80.10817270746305,8,12.217085761626052,3,0,0
2,True,1,126.96505548647791,10849.518847723793,3.478446971784101,33.53652674775806,-44.811060039799926,77.02022044625268,9,15.444120438196492,1,0,0
1,True,0,127.59504304114421,9730.360284265504,7.275269521682308,61.0,-44.967063442399464,79.45363318391708,10,0.6299875546663003,0,0,0
5,True,1,128.30384928665535,9158.473503932493,3.5071989867981297,29.0,-41.540813740067264,82.63231388945043,11,0.7088062455111412,4,0,0
3,True,0,147.00867074077104,9775.646864343493,7.353938598160122,76.71484044296068,-33.31774003252643,75.30990338389921,12,18.704821454115688,2,0,0
2,True,1,155.80154274577836,10849.518847723793,5.219527381674519,28.83648725930045,-43.811060039799926,77.10789144094159,13,8.792872005007325,1,0,0
5,True,1,157.30384928665535,9679.110422521093,3.490660170461892,29.0,-40.78405698331051,82.67321977079301,14,1.5023065408769867,4,0,0
4,True,0,170.6209350482814,1332.2532652633543,5.186820736365628,59.1,-50.62325062489489,80.11849117975004,15,13.31708576162606,3,0,0
5,True,1,186.30384928665535,10187.906927402519,5.198621146136047,29.0,-40.027300226553756,82.71341878568802,16,15.68291423837394,4,0,0
2,True,1,191.5330731288197,10849.518847723793,6.766316484889646,35.731530383041346,-42.811060039799926,77.1758254009416,17,5.229223842164345,1,0,0
1,True,0,203.77135565089677,9730.360284265504,7.275269521682308,76.17631260975256,-44.90081225773686,79.49222163055441,18,12.238282522077071,0,0,0
