tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,41.21278580267955,8986.4173978461,3.653765985398524,18.79647228007239,-50.03234283411754,82.42922787760796,0,0.0,4,0,0
2,True,1,45.18615011852812,11103.242096345977,6.591785783083648,25.364833932340485,-43.819699641398515,76.3153639361696,1,3.9733643158485705,1,0,0
5,True,0,69.91278580267954,8986.4173978461,3.653765985398524,28.7,-49.16747796925268,82.48752190194767,2,24.726635684151418,4,0,0
3,True,0,76.22551627921113,9692.781452542415,7.464874449694445,61.25238216402361,-39.57272768420883,75.58029048920817,3,6.312730476531598,2,0,0
2,True,1,81.27258992127884,11103.242096345977,6.095381831837362,36.08643980275071,-44.89662271832159,76.62066321491976,4,5.047073642067701,1,0,0
5,True,0,117.40925808275193,8986.4173978461,3.653765985398524,28.7,-47.437748239522946,82.57928729621132,5,36.1366681614731,4,0,0
2,True,1,120.25899417351266,11103.242096345977,3.3168134332257977,38.98640425223383,-44.02645420475533,76.90106802770467,6,2.8497360907607288,1,0,0
1,True,0,133.07009071106202,9798.524396027584,7.8977794226269875,61.893619390264256,-39.79171392535949,79.37889419989685,7,12.81109653754936,0,0,0
2,True,1,143.64987646056832,11103.242096345977,6.372131323240447,23.390882287055657,-42.94953112783226,77.1514584901022,8,10.5797857495063,1,0,0
4,True,0,144.53153036811054,1324.4003189267657,5.247565157098974,59.1,-51.49422935076061,80.05736459554765,9,0.8816539075422156,3,0,0
5,True,0,164.90573036282433,8986.4173978461,3.653765985398524,28.7,-45.70801850979322,82.66045065184545,10,20.37419999471379,4,0,0
2,True,1,171.0868540805689,11103.242096345977,6.222425703140779,27.436977620000576,-41.87260805090918,77.36845904263703,11,6.181123717744583,1,0,0
0,True,-1,171.73778487705664,4392.707915178153,2.9106227773952495,,-53.88887340251791,77.19743804090061,12,0.650930796487728,-1,0,1
5,True,0,183.70220264289668,8986.4173978461,3.653765985398524,18.79647228007239,-44.84315364492836,82.70577792857016,13,11.96441776584004,4,0,0
4,True,0,203.63153036811053,1442.7984756707374,5.208655236234581,59.1,-51.604659549320964,80.06188113742893,14,19.929327725213852,3,0,0
2,True,1,204.28201842818476,11103.242096345977,6.721826502612457,33.19516434761584,-40.7956849739861,77.55063462602763,15,0.650488060074224,1,0,0
1,True,0,209.11532284087866,9798.524396027584,7.8977794226269875,76.04523212981665,-39.4914303331905,79.41052881387358,16,4.833304412693906,0,0,0
5,True,0,212.40220264289667,8986.4173978461,3.653765985398524,28.7,-43.978288780063494,82.75879192024153,17,3.2868798020180066,4,0,0
5,True,0,231.19867492296908,8986.4173978461,3.653765985398524,18.79647228007239,-43.113423915198624,82.82263262099904,18,18.796472280072408,4,0,0
2,True,1,241.95750323215597,11103.242096345977,5.695802721252915,37.675484803971216,-39.718761897063025,77.69857408161556,19,10.758828309186896,1,0,0
3,True,0,243.98177000171762,9692.781452542415,7.464874449694445,92.0,-39.84716716662913,75.69899978665254,20,2.024266769561649,2,0,0
5,True,0,259.89867492296906,8986.4173978461,3.653765985398524,28.7,-43.75144094966624,82.90012856027384,21,15.916904921251444,4,0,0
0,True,-1,263.1338198356148,3965.6922455085137,5.286100969615671,,-42.12708480464315,80.25628915276482,22,3.235144912645751,-1,0,1
2,True,1,277.8616847810617,11103.242096345977,4.164569240170028,35.90418154890574,-38.64183882013995,77.81485593004697,23,14.727864945446868,1,0,0
5,True,0,278.6951472030414,8986.4173978461,3.653765985398524,18.79647228007239,-44.6163058145311,82.99371543114704,24,0.833462421979732,4,0,0
0,True,-1,290.2176908161898,11416.113128037876,8.119115261014146,,-48.050232400174,82.6164480434905,25,11.5225436131484,-1,0,1
1,True,0,301.11532284087866,9798.524396027584,7.8977794226269875,92.0,-39.211757383832015,79.43877837517091,26,10.897632024688846,0,0,0
5,True,0,307.3951472030414,8986.4173978461,3.653765985398524,28.7,-45.48117067939597,83.10536601989423,27,6.279824362162742,4,0,0
2,True,1,310.2962061822014,11103.242096345977,5.335156317030381,32.4345214011397,-38.43508425678313,77.90389851702528,28,2.901058979159984,1,0,0
5,True,0,326.1916194831138,8986.4173978461,3.653765985398524,18.79647228007239,-46.346035544260836,83.23653345251643,29,15.895413300912423,4,0,0
2,True,1,341.9572910141168,11103.242096345977,3.923456857391969,31.66108483191539,-39.51200733370621,77.97170323511884,30,15.765671531002965,1,0,0
5,True,0,354.8916194831138,8986.4173978461,3.653765985398524,28.7,-47.2109004091257,83.3881093909505,31,12.934328468997023,4,0,0
1,True,0,363.0089422311429,9798.524396027584,7.8977794226269875,61.893619390264256,-38.955564900202404,79.46418053354734,32,8.117322748029096,0,0,0
5,True,0,373.6880917631862,8986.4173978461,3.653765985398524,18.79647228007239,-48.07576527399056,83.56039838157884,33,10.679149532043311,4,0,0
4,True,0,380.93153036811054,1442.7984756707374,5.486799717373866,59.1,-51.34436121036105,80.0740979067613,34,7.243438604924336,3,0,0
2,True,1,382.55128138537077,11103.242096345977,4.112832504744713,40.593990371253994,-40.58893041062928,78.02550574463906,35,1.6197510172602279,1,0,0
5,True,0,402.3880917631862,8986.4173978461,3.653765985398524,28.7,-48.940630138855425,83.75310909398434,36,19.836810377815425,4,0,0
5,True,0,421.1845640432586,8986.4173978461,3.653765985398524,18.79647228007239,-49.805495003720296,83.9653627019961,37,18.796472280072408,4,0,0
2,True,1,425.7600994132662,11103.242096345977,2.8050475182448666,43.20881802789539,-41.66585348755236,78.07335546336371,38,4.575535370007572,1,0,0
1,True,0,439.05417436095956,9798.524396027584,7.8977794226269875,76.04523212981665,-38.72548176386755,79.48730215696848,39,13.294074947693389,0,0,0
4,True,0,440.03153036811057,1205.0,5.613850452111822,59.1,-51.10541303415601,80.07813841542806,40,0.9773560071510019,3,0,0
5,True,0,449.8845640432586,8986.4173978461,3.653765985398524,28.7,-50.67035986858516,84.1957181659183,41,9.853033675148026,4,0,0
2,True,1,453.5179662609987,11103.242096345977,2.960989065027415,27.757866847732544,-42.742776564475434,78.12364776363408,42,3.6334022177401266,1,0,0
5,True,0,468.681036323331,8986.4173978461,3.653765985398524,18.79647228007239,-50.46477526654998,84.44221368861852,43,15.163070062332281,4,0,0
3,True,0,472.9904058882477,9692.781452542415,7.464874449694445,92.0,-39.99990372002219,75.83658162578953,44,4.309369564916722,2,0,0
2,True,1,483.62604458989466,11103.242096345977,4.056510903801255,30.108078328895946,-43.819699641398515,78.1846360638304,45,10.63563870164694,1,0,0
0,True,-1,492.22202833338076,11365.74203307072,4.667905979351634,,-37.0136887447805,68.18801060534973,46,8.595983743486102,-1,0,1
5,True,0,497.381036323331,8986.4173978461,3.653765985398524,28.7,-49.59991040168511,84.70242315285947,47,5.159007989950226,4,0,0
4,True,0,499.1315303681106,1324.4003189267657,5.568938404606048,59.1,-50.83304828601295,80.08237015239658,48,1.7504940447796002,3,0,0
5,True,0,516.1775086034035,8986.4173978461,3.653765985398524,18.79647228007239,-48.735045536820245,84.9735259162746,49,17.045978235292864,4,0,0
2,True,1,518.1385836864321,11103.242096345977,4.612319975319561,34.51253909653739,-44.896622718321595,78.26395216969563,50,1.9610750830286179,1,0,0
