tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,40.83597831543349,9832.941099787347,1.2643397804336776,28.0,-37.404510163064714,76.01673784069965,0,0.0,1,0,0
5,True,1,44.23008003323031,9120.0,3.506073630748979,29.0,-43.404887947573215,82.54283288644693,1,3.394101717796815,4,0,0
1,True,0,84.22074289602168,9805.55485879694,8.353908086911318,61.0,-39.78681568264959,79.32421099947348,2,39.99066286279137,0,0,0
4,True,0,93.47971828022435,1209.9362315257702,4.85004332813709,59.1,-49.67677182258623,80.0738903075285,3,9.258975384202671,3,0,0
2,True,0,96.8359783154335,9996.044001793021,1.2643397804336776,28.0,-35.030272445630935,76.13745470167017,4,3.3562600352091465,1,0,0
5,True,1,102.23008003323031,10200.0,4.233117666269389,29.0,-42.441265898580625,83.16200887058189,5,5.394101717796815,4,0,0
2,True,0,124.8359783154335,9941.852015928012,3.755873658525158,28.0,-36.24766374997876,76.22526745644575,6,22.605898282203185,1,0,0
5,True,1,131.2300800332303,9120.0,5.036364130973927,29.0,-41.36434282165755,83.41228338315877,7,6.394101717796815,4,0,0
3,True,0,148.53652456288296,9731.480608405496,7.7262957194255675,61.0,-37.76159623206334,75.01958552844746,8,17.30644452965265,2,0,0
4,True,0,152.57971828022434,1319.575424212462,5.512248200529106,59.1,-49.8045317132429,80.09920597552859,9,4.043193717341381,3,0,0
2,True,0,152.8359783154335,9916.141336724173,1.2643397804336776,28.0,-37.465055054326584,76.3447419101401,10,0.2562600352091522,1,0,0
5,True,1,160.2300800332303,9689.06292079181,4.046969927171921,29.0,-40.28741974473448,83.62071552558854,11,7.394101717796815,4,0,0
1,True,0,164.10054919489565,9805.55485879694,8.353908086911318,79.87980629887396,-40.10437609357966,79.35211653841182,12,3.8704691616653406,0,0,0
2,True,0,180.8359783154335,10198.838084064288,3.755873658525158,28.0,-38.68244635867442,76.50314010762641,13,16.735429120537844,1,0,0
5,True,1,189.2300800332303,10200.0,4.037319020257333,29.0,-39.2104966678114,83.78860344825348,14,8.394101717796815,4,0,0
2,True,0,208.8359783154335,10132.35880469203,1.2643397804336776,28.0,-39.89983766302224,76.70483729776507,15,19.605898282203185,1,0,0
4,True,0,211.67971828022434,1450.0,4.731575093489743,59.1,-50.04975879824885,80.12366916166964,16,2.843739964790842,3,0,0
3,True,0,225.88109619969998,9731.480608405496,7.7262957194255675,77.34457163681701,-38.0854092972388,75.03946155769574,17,14.201377919475647,2,0,0
2,True,0,236.8359783154335,9836.94589658824,3.755873658525158,28.0,-41.11722896737007,76.9509974412112,18,10.954882115733511,1,0,0
5,True,1,247.2300800332303,9689.06292079181,3.5404587912073677,29.0,-37.056650513965245,84.01950826685412,19,10.394101717796815,4,0,0
1,True,0,255.1549261098381,9805.55485879694,8.353908086911318,91.05437691494244,-40.436257494370494,79.37723641366142,20,7.924846076607793,0,0,0
2,True,0,268.8359783154335,9850.033596298324,1.2643397804336776,32.0,-41.665379728282105,77.23948688477755,21,13.681052205595421,1,0,0
4,True,0,270.77971828022436,1209.9362315257702,4.504969526027202,59.1,-50.399711151432896,80.14719434625492,22,1.9437399647908364,3,0,0
5,True,1,296.08008003323033,10200.0,3.2952711181206515,48.85,-38.02027256295783,84.09592875179818,23,25.300361753005973,4,0,0
2,True,0,300.8359783154335,9899.654421377329,3.755873658525158,32.0,-40.44798842393428,77.56503260473062,24,4.755898282203191,1,0,0
3,True,0,317.8810961997,9731.480608405496,7.7262957194255675,92.0,-38.392953917623025,75.05976018644722,25,17.04511788426646,2,0,0
4,True,0,329.8797182802243,1319.575424212462,4.663525114682204,59.1,-50.832331613865165,80.16970563475296,26,11.998622080524342,3,0,0
5,True,1,344.93008003323035,9120.0,4.397234493552178,48.85,-39.09719563988091,84.15783322712106,27,15.05036175300603,4,0,0
2,True,0,364.8359783154335,9890.584675423099,3.755873658525158,32.0,-38.01320581523863,78.29305421084905,28,19.905898282203168,1,0,0
3,True,0,378.8810961997,9731.480608405496,7.7262957194255675,61.0,-38.68107426923652,75.08110065178766,29,14.04511788426646,2,0,0
4,True,0,388.97971828022435,1450.0,5.42948734776826,59.1,-51.318167875118675,80.19113753657817,30,10.098622080524365,3,0,0
5,True,1,393.7800800332304,9689.06292079181,3.787089570143224,48.85,-40.17411871680399,84.21503549861085,31,4.80036175300603,4,0,0
1,True,0,396.0347324087121,9805.55485879694,8.353908086911318,79.87980629887396,-41.1292490492563,79.42142096950795,32,2.254652375481726,0,0,0
2,True,0,396.8359783154335,9997.229964411837,1.2643397804336776,32.0,-36.79581451089081,78.6737819020547,33,0.8012459067214195,1,0,0
5,True,1,442.6300800332304,10200.0,4.989923199251109,48.85,-41.25104179372706,84.27762264705065,34,45.79410171779688,4,0,0
4,True,0,448.07971828022437,1209.9362315257702,4.20635155399003,59.1,-51.822968926970994,80.21143563711283,35,5.44963824699397,3,0,0
3,True,0,456.225667836517,9731.480608405496,7.7262957194255675,77.34457163681701,-38.94681384738258,75.10409150014958,36,8.145949556292635,2,0,0
2,True,0,460.8359783154335,9986.202519725784,1.2643397804336776,32.0,-35.63896809780485,79.40899993124394,37,4.610310478916517,1,0,0
1,True,0,487.0891093236545,9805.55485879694,8.353908086911318,91.05437691494244,-41.483248172230745,79.44168731374097,38,26.253131008220976,0,0,0
5,True,1,491.4800800332304,9120.0,3.6515999976456053,48.85,-42.32796487065014,84.35536880374846,39,4.3909707095759245,4,0,0
2,True,0,492.8359783154335,9861.595056619255,3.755873658525158,32.0,-36.85635940215268,79.7412083484901,40,1.3558982822030998,1,0,0
4,True,0,507.1797182802244,1319.575424212462,5.477688704364044,59.1,-52.31072081594187,80.23055715607481,41,14.34373996479087,3,0,0
5,True,1,540.3300800332305,9689.06292079181,4.718703352600128,48.85,-43.404887947573215,84.45716711355307,42,33.15036175300611,4,0,0
1,True,0,548.0891093236545,9805.55485879694,8.353908086911318,61.0,-41.83741919162695,79.46155899086247,43,7.759029290423996,0,0,0
3,True,0,548.225667836517,9731.480608405496,7.7262957194255675,92.0,-39.18744580438634,75.12932434280238,44,0.1365585128625071,2,0,0
2,True,0,548.8359783154335,9962.864355606078,3.755873658525158,28.0,-39.291142010848326,80.29287824094722,45,0.6103104789165172,1,0,0
4,True,0,566.2797182802244,1450.0,4.486731864672524,59.1,-52.74684433658935,80.24847138650104,46,17.443739964790893,3,0,0
2,True,0,576.8359783154335,9852.531160728991,1.2643397804336776,28.0,-40.50853331519615,80.50367072104531,47,10.556260035209107,1,0,0
5,True,1,589.1800800332305,10200.0,4.018676166085895,48.85,-43.518188975503705,84.59051289760072,48,12.344101717797002,4,0,0
2,True,0,604.8359783154335,10084.10340341845,3.755873658525158,28.0,-41.72592461954398,80.67065908048593,49,15.655898282202998,1,0,0
4,True,0,625.3797182802244,1209.9362315257702,4.787962919747402,59.1,-53.101262451568914,80.26516000984253,50,20.543739964790916,3,0,0
1,True,0,627.9689156225285,9805.55485879694,8.353908086911318,79.87980629887396,-42.188127833515935,79.48165961905967,51,2.5891973423040326,0,0,0
2,True,0,632.8359783154335,10004.814683370809,1.2643397804336776,28.0,-41.0566840761082,80.79758147511471,52,4.867062692905051,1,0,0
5,True,1,638.0300800332305,9120.0,4.784759422440633,48.85,-42.441265898580625,84.76106805249505,53,5.194101717797025,4,0,0
2,True,0,660.8359783154335,10142.441738939884,3.755873658525158,28.0,-39.83929277176037,80.8911475700978,54,22.805898282202975,1,0,0
3,True,0,686.570239473334,9731.480608405496,7.7262957194255675,77.34457163681701,-39.58379299254312,75.18876159192092,55,25.734261157900505,2,0,0
2,True,0,688.8359783154335,10140.63401221253,1.2643397804336776,28.0,-38.62190146741254,80.96054091475114,56,2.265738842099495,1,0,0
5,True,1,706.7300800332306,9689.06292079181,4.932822598862156,68.7,-41.36434282165755,84.97233200145662,57,17.89410171779707,4,0,0
2,True,0,716.8359783154335,9961.312927773235,3.755873658525158,28.0,-37.404510163064714,81.0,58,10.10589828220293,1,0,0
4,True,0,743.5797182802245,1450.0,4.476088961919792,59.1,-53.48247316539428,80.29485010193385,59,26.74373996479096,3,0,0
2,True,1,758.6122844544384,11149.864255127235,5.600304082525614,38.25595388872063,-43.51754946749485,76.07344225345636,60,15.032566174213912,1,0,0
5,True,1,775.4300800332306,10200.0,3.343776554878776,68.7,-40.28741974473448,85.2254383205653,61,16.817795578792243,4,0,0
3,True,0,778.570239473334,9731.480608405496,7.7262957194255675,92.0,-39.73544116520221,75.22401114874964,62,3.140159440103389,2,0,0
1,True,0,780.0232925374709,9805.55485879694,8.353908086911318,61.0,-42.86483546044539,79.52502407963188,63,1.4530530641368387,0,0,0
2,True,1,793.0240538783595,11149.864255127235,4.179924502511482,34.41176942392108,-42.48051243045782,76.11931875586991,64,13.00076134088863,1,0,0
4,True,0,802.6797182802245,1209.9362315257702,4.868700482619752,59.1,-53.49208557905909,80.30787792155577,65,9.65566440186501,3,0,0
2,True,1,823.9444827786084,11149.864255127235,2.2115906259034195,30.920428900248993,-41.44347539342078,76.16874613453672,66,21.264764498383897,1,0,0
3,True,0,839.570239473334,9731.480608405496,7.7262957194255675,61.0,-39.85388933325489,75.2635822759381,67,15.625756694725624,2,0,0
5,True,1,844.1300800332307,9120.0,4.549121384662385,68.7,-39.2104966678114,85.51908885943884,68,4.5598405598966565,4,0,0
1,True,0,859.9030988363448,9805.55485879694,8.353908086911318,79.87980629887396,-43.18389050950184,79.54949799093029,69,15.773018803114155,0,0,0
4,True,0,861.7797182802245,1319.575424212462,5.306841277427949,59.1,-53.38702551037052,80.31973256544156,70,1.8766194438796902,3,0,0
2,True,1,879.7888124763188,11149.864255127235,3.0159729155393302,23.036532858781396,-39.36940131934671,76.30694249084195,71,18.009094196094225,1,0,0
