tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.93430770381753,9960.572393753986,1.2,28.0,-41.35079442156983,76.38669727541699,0,0.0,1,0,0
5,True,0,42.746320339161564,8782.505588925858,2.221070819988929,18.751759261591282,-45.93081625006915,82.47248117556737,1,6.812012635344033,4,0,0
2,True,0,63.93430770381753,9929.243693991215,3.8,28.0,-39.95079442156983,76.75953710865632,2,21.187987364655967,1,0,0
3,True,0,66.66665846227863,9782.37793650354,7.343719207437262,61.0,-38.25647681981273,75.55202004590149,3,2.732350758461102,2,0,0
5,True,0,71.44632033916156,8782.505588925858,2.221070819988929,28.7,-46.77292151322704,82.53450966653708,4,4.779661876882926,4,0,0
5,True,0,90.19807960075285,8782.505588925858,2.221070819988929,18.751759261591282,-47.61502677638494,82.58626508398655,5,18.75175926159129,4,0,0
2,True,0,91.93430770381752,9958.218424310371,1.2,28.0,-38.55079442156983,77.08249989954658,6,1.7362281030646756,1,0,0
4,True,0,110.129480061156,1216.550755508183,5.622870886206552,59.1,-50.602655748571465,80.08388244175816,7,18.19517235733848,3,0,0
5,True,0,118.89807960075285,8782.505588925858,2.221070819988929,28.7,-48.45713203954283,82.63064263186428,8,8.768599539596849,4,0,0
2,True,0,119.93430770381752,10001.955454564115,3.8,28.0,-37.15079442156983,77.34844354175377,9,1.0362281030646727,1,0,0
5,True,0,137.64983886234415,8782.505588925858,2.221070819988929,18.751759261591282,-49.299237302700725,82.67073876316796,10,17.71553115852663,4,0,0
0,True,-1,143.02959965883414,11235.292230460538,27.583682570301967,,-44.05828876680368,83.48604970875058,11,5.37976079648999,-1,0,1
3,True,0,143.42685900470852,9782.37793650354,7.343719207437262,76.76020054242989,-38.553735841669486,75.6536180433172,12,0.3972593458743745,2,0,0
2,True,0,147.93430770381752,9831.443049764724,1.2,28.0,-35.75079442156983,77.55580736049276,13,4.5074486991090055,1,0,0
5,True,0,166.34983886234414,8782.505588925858,2.221070819988929,28.7,-50.14134256585862,82.70976671677866,14,18.41553115852662,4,0,0
4,True,0,169.229480061156,1320.3549084491904,5.074702498946786,59.1,-50.17327846131619,80.09089962270107,15,2.8796411988118678,3,0,0
2,True,0,175.93430770381752,9900.113549682206,3.8,28.0,-35.64920557843017,77.70876488224914,16,6.704827642661513,1,0,0
5,True,0,185.1015981239354,8782.505588925858,2.221070819988929,18.751759261591282,-50.98344782901651,82.75096886868035,17,9.167290420117865,4,0,0
2,True,0,203.93430770381752,10007.379262306104,1.2,28.0,-37.04920557843017,77.81681530092808,18,18.832709579882135,1,0,0
5,True,0,213.80159812393538,8782.505588925858,2.221070819988929,28.7,-50.17444690782559,82.79752828839533,19,9.867290420117854,4,0,0
1,True,0,218.725916229658,9780.061355324642,8.26012805372806,75.46580983188112,-39.429810384992535,79.51818955664609,20,4.9243181057226195,0,0,0
4,True,0,228.329480061156,1450.0,5.454220715085037,59.1,-49.77040882939473,80.09714955620525,21,9.603563831498008,3,0,0
2,True,0,231.93430770381752,9839.661712327492,3.8,28.0,-38.44920557843017,77.89385363057019,22,3.604827642661519,1,0,0
