tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.05911387972384,4227.986542451683,13.655274107865285,,-44.66559944129371,82.12291788589451,0,0.0,-1,0,1
2,True,1,42.313741223587265,11029.519153150639,5.136104577218855,33.01076949386945,-43.048288183835126,76.50580177947958,1,32.254627343863426,1,0,0
5,True,0,46.73122823138779,8982.316939858621,2.830869301101829,19.193442095303975,-50.34715700730144,82.24992743310814,2,4.417487007800524,4,0,0
3,True,0,68.34934419461452,9773.398101211289,8.58757834098468,61.0,-33.86681207514885,75.5688063622392,3,21.618115963226728,2,0,0
5,True,0,75.43122823138779,8982.316939858621,2.830869301101829,28.7,-49.37746003760447,82.2994408812513,4,7.081884036773275,4,0,0
2,True,1,76.60655934777931,11029.519153150639,2.4629984073193443,34.29281812419205,-44.048288183835126,76.59987410507458,5,1.1753311163915185,1,0,0
5,True,0,94.62467032669176,8982.316939858621,2.830869301101829,19.193442095303975,-48.4077630679075,82.34470313857396,6,18.018110978912446,4,0,0
4,True,0,101.04129595805216,1211.533021078758,5.346886255075883,59.1,-49.58789338303859,80.05787559621182,7,6.416625631360404,3,0,0
2,True,1,114.88184616666449,11029.519153150639,6.348802209672519,38.27528681888517,-44.951711816164874,76.67282055526293,8,13.840550208612328,1,0,0
1,True,0,137.1011030989772,9913.010800040363,7.858558529848601,62.59749628961091,-41.919880832903765,79.0547510588169,9,22.219256932312717,0,0,0
5,True,0,142.51811242199574,8982.316939858621,2.830869301101829,19.193442095303975,-46.468369128513565,82.44219129613158,10,5.417009323018533,4,0,0
3,True,0,146.20842746387342,9773.398101211289,8.58757834098468,77.85908326925889,-33.64705680008317,75.66585056958202,11,3.690315041877682,2,0,0
2,True,1,151.06356691716834,11029.519153150639,2.605903292549918,36.181720750503835,-43.951711816164874,76.72993760751227,12,4.855139453294925,1,0,0
4,True,0,160.14129595805218,1335.5690010213807,4.793355689419926,59.1,-49.39349143018078,80.06307277679109,13,9.077729040883838,3,0,0
5,True,0,171.21811242199573,8982.316939858621,2.830869301101829,28.7,-45.49867215881659,82.50403648597658,14,11.076816463943544,4,0,0
2,True,1,185.55211944945373,11029.519153150639,3.9541835653709816,34.4885525322854,-42.951711816164874,76.77731549140069,15,14.334007027458,1,0,0
5,True,0,190.4115545172997,8982.316939858621,2.830869301101829,19.193442095303975,-44.52897518911962,82.58052139803195,16,4.859435067845965,4,0,0
1,True,0,213.88311236029023,9913.010800040363,7.858558529848601,76.78200926131304,-42.26925845773829,79.19556304993644,17,23.471557842990535,0,0,0
5,True,0,219.11155451729968,8982.316939858621,2.830869301101829,28.7,-43.55927821942265,82.67545305111004,18,5.228442157009454,4,0,0
0,True,-1,231.77221012641377,8512.856775247565,19.583205368036637,,-36.285934370853724,79.64937973783434,19,12.660655609114087,-1,0,1
3,True,0,236.42935174599953,9773.398101211289,8.58757834098468,90.22092428212612,-33.45657658289762,75.75688977752631,20,4.657141619585758,2,0,0
5,True,0,238.30499661260365,8982.316939858621,2.830869301101829,19.193442095303975,-43.41041875027432,82.7919717507402,21,1.8756448666041194,4,0,0
2,True,1,250.0278701549449,11029.519153150639,5.0642274403045295,34.51206399597021,-40.951711816164874,76.86932660717135,22,11.722873542341262,1,0,0
5,True,0,267.00499661260363,8982.316939858621,2.830869301101829,28.7,-44.380115719971286,82.93243759034483,23,16.977126457658727,4,0,0
4,True,0,278.34129595805217,1211.533021078758,5.24259814662936,59.1,-49.3725986687721,80.07213913746811,24,11.336299345448538,3,0,0
5,True,0,286.1984387079076,8982.316939858621,2.830869301101829,19.193442095303975,-45.349812689668255,83.09834515131399,25,7.857142749855427,4,0,0
2,True,1,291.545870715471,11029.519153150639,3.520902672681324,41.518000560526076,-39.951711816164874,76.92725465165972,26,5.347432007563384,1,0,0
1,True,0,305.8831123602902,9913.010800040363,7.858558529848601,92.0,-42.6107424498234,79.3351958280097,27,14.337241644819244,0,0,0
5,True,0,314.8984387079076,8982.316939858621,2.830869301101829,28.7,-46.319509659365224,83.29026948493991,28,9.01532634761736,4,0,0
2,True,1,326.3664287817885,11029.519153150639,6.490055595076993,34.82055806631753,-38.951711816164874,77.00136649558108,29,11.467990073880912,1,0,0
5,True,0,334.09188080321155,8982.316939858621,2.830869301101829,19.193442095303975,-47.28920662906219,83.50784532856491,30,7.725452021423052,4,0,0
4,True,0,337.44129595805214,1335.5690010213807,5.401455804926384,59.1,-49.53465695712725,80.07624629583064,31,3.3494151548405853,3,0,0
2,True,1,360.2284010449492,11029.519153150639,3.2827571169690417,33.861972263160695,-38.048288183835126,77.09690017869504,32,22.787105086897043,1,0,0
