tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,29.3958998175906,9120.0,3.2357322549976186,29.0,-43.209368727952175,82.3258485009591,0,0.0,4,0,0
5,True,1,58.3958998175906,9670.383706126022,3.3424179424685896,29.0,-41.9366414552249,82.76626181266396,1,29.000000000000004,4,0,0
2,True,1,67.25252581596439,10924.541599257684,6.522629026399362,29.44045468566523,-42.051396299215355,76.59993880426,2,8.856625998373787,1,0,0
5,True,1,87.3958998175906,10200.0,3.732118725871182,29.0,-40.66391418249763,83.16669189110608,3,20.143374001626213,4,0,0
4,True,0,97.97732888478926,1205.0,4.940710123671733,59.1,-51.341468341765264,80.04802548017152,4,10.581429067198656,3,0,0
2,True,1,105.3890030166319,10924.541599257684,4.182799963330254,38.13647720066753,-40.65139629921535,76.8232237367763,5,7.411674131842645,1,0,0
3,True,0,108.07334073038876,9733.005294794233,7.467624141235951,61.22378880056191,-34.85887092537575,75.59999788770686,6,2.684337713756861,2,0,0
5,True,1,116.3958998175906,9120.0,3.355472956620818,29.0,-39.391186909770354,83.51679301444426,7,8.322559087201839,4,0,0
2,True,1,136.03668092443704,10924.541599257684,3.3278380950989646,30.647677907805136,-39.25139629921535,76.99039753605231,8,19.640781106846433,1,0,0
5,True,1,145.3958998175906,9670.383706126022,4.58356931271151,29.0,-38.11845963704308,83.81029681346203,9,9.359218893153553,4,0,0
4,True,0,157.07732888478927,1328.1494393531027,4.8362126909799,59.1,-51.51423477352287,80.05278255877298,10,11.681429067198678,3,0,0
2,True,1,160.20377714719214,10924.541599257684,5.6918108094164355,24.167096222755106,-38.14860370078465,77.10956780769897,11,3.1264482624028744,1,0,0
5,True,1,174.3958998175906,10200.0,3.2825010046228194,29.0,-37.15426763568419,84.04552009756208,12,14.192122670398447,4,0,0
3,True,0,184.7366109928106,9733.005294794233,7.467624141235951,76.6632702624218,-34.554540236196296,75.67772572283965,13,10.340711175220008,2,0,0
2,True,1,186.400565060644,10924.541599257684,5.852630858051752,26.196787913451857,-39.548603700784646,77.19354107707183,14,1.6639540678334015,1,0,0
5,True,1,203.3958998175906,9120.0,3.862777471215171,29.0,-38.426994908411466,84.22550121685819,15,16.99533475694659,4,0,0
4,True,0,216.17732888478926,1450.0,5.525698988429294,59.1,-51.58788809227277,80.05716352259226,16,12.781429067198673,3,0,0
1,True,0,224.02135104662855,9895.341061473187,8.409150455424134,76.09312919131231,-38.923475512916355,79.47909550722464,17,7.844022161839291,0,0,0
5,True,1,232.3958998175906,9670.383706126022,3.478770332123334,29.0,-39.69972218113874,84.35775391311871,18,8.374548770962036,4,0,0
2,True,1,240.1782718736595,10924.541599257684,5.037065133886337,29.002445491271093,-42.34860370078465,77.32275850486917,19,7.782372056068908,1,0,0
2,True,1,264.52998963449653,10924.541599257684,5.713516368488637,24.351717760837023,-43.74860370078465,77.40429744485495,20,24.351717760837033,1,0,0
4,True,0,275.27732888478926,1205.0,4.801851865903077,59.1,-51.559039682053594,80.06128892270921,21,10.747339250292725,3,0,0
5,True,1,281.2458998175906,10200.0,4.660588229137381,48.85,-40.972449453866005,84.45365860109455,22,5.968570932801356,4,0,0
1,True,0,316.0213510466285,9895.341061473187,8.409150455424134,92.0,-38.69704072594038,79.51231276240593,23,34.77545122903791,0,0,0
2,True,1,326.83027774189816,10924.541599257684,4.372231594747888,32.37844077936725,-43.451396299215354,77.6820723184367,24,10.808926695269633,1,0,0
4,True,0,334.3773288847893,1328.1494393531027,5.128144576825505,59.1,-51.43467162527902,80.0652819326331,25,7.547051142891121,3,0,0
3,True,0,337.8933859038516,9733.005294794233,7.467624141235951,61.22378880056191,-34.00868600404122,75.81489363501613,26,3.516057019062316,2,0,0
2,True,1,358.1749186697834,10924.541599257684,3.203709523666829,31.34464092788523,-42.051396299215355,77.90006119574,27,20.281532765931786,1,0,0
5,True,1,378.94589981759066,9670.383706126022,4.977719316874682,48.85,-43.51790399932056,84.59550857294329,28,20.770981147807277,4,0,0
2,True,1,392.51937802477096,10924.541599257684,5.750519908362479,34.34445935498759,-40.65139629921535,78.1767762632237,29,13.573478207180301,1,0,0
4,True,0,393.4773288847893,1450.0,4.22456265109778,59.1,-51.23145180187769,80.06926708437575,30,0.9579508600183431,3,0,0
3,True,0,414.5566561662734,9733.005294794233,7.467624141235951,76.6632702624218,-33.772763664146304,75.87458124063343,31,21.079327281484098,2,0,0
2,True,1,422.35830554316595,10924.541599257684,2.8308957085398134,29.83892751839498,-39.25139629921535,78.50960246394769,32,7.801649376892556,1,0,0
5,True,1,427.7958998175907,10200.0,5.130842853635267,48.85,-43.20936872795217,84.6741514990409,33,5.437594274424725,4,0,0
4,True,0,452.5773288847893,1205.0,4.3307190151550685,59.1,-50.9741511051001,80.07336899058454,34,24.781429067198644,3,0,0
2,True,1,454.56721741281854,10924.541599257684,6.035584775781376,32.20891186965257,-38.14860370078465,78.89043219230103,35,1.989888528029212,1,0,0
5,True,1,476.6458998175907,9120.0,3.80756518183037,48.85,-41.9366414552249,84.77919273279058,36,22.078682404772167,4,0,0
2,True,1,510.28049853826445,10924.541599257684,6.284927679639754,29.990988672876867,-40.948603700784645,79.74143080265908,37,33.63459872067375,1,0,0
4,True,0,511.67732888478935,1328.1494393531027,4.8059270263636495,59.1,-50.69330850323538,80.07771106584805,38,1.3968303465248937,3,0,0
5,True,1,525.4958998175907,9670.383706126022,4.380661191600979,48.85,-40.66391418249763,84.92421719980301,39,13.818570932801379,4,0,0
2,True,1,541.8336787546483,10924.541599257684,4.993017406721276,31.553180216383847,-42.34860370078465,80.17724149513083,40,16.33777893705758,1,0,0
1,True,0,545.8964757522458,9895.341061473187,8.409150455424134,92.0,-38.198106898121765,79.59247886646511,41,4.062796997597502,0,0,0
3,True,0,567.7134310773143,9733.005294794233,7.467624141235951,61.22378880056191,-33.38700810749797,75.97723680859907,42,21.816955325068534,2,0,0
4,True,0,570.7773288847893,1450.0,4.627548819213782,59.1,-50.42235875684399,80.08241426029532,43,3.063897807474973,3,0,0
5,True,1,574.3458998175907,10200.0,4.764527907874035,48.85,-39.391186909770354,85.11957062191937,44,3.5685709328014354,4,0,0
2,True,1,596.5696019325921,10924.541599257684,5.506336548816636,24.551293566114303,-44.85139629921535,80.98032384041036,45,22.2237021150014,1,0,0
0,True,-1,605.2520211783948,6840.644649549719,12.51193101068191,,-38.50951660023433,68.00199225000271,46,8.682419245802635,-1,0,1
1,True,0,607.6784712665507,9895.341061473187,8.409150455424134,61.78199551430492,-38.09760968147408,79.61455072785674,47,2.426450088155889,0,0,0
5,True,1,623.1958998175908,9120.0,3.356875812497395,48.85,-38.11845963704308,85.37152136835616,48,15.517428551040098,4,0,0
2,True,1,626.61632361031,10924.541599257684,5.0491342703429725,30.046721677717887,-43.45139629921535,81.0,49,3.420423792719248,1,0,0
4,True,0,629.8773288847893,1205.0,4.307257231454198,59.1,-50.19448697219451,80.08759581848393,50,3.2610052744793165,3,0,0
3,True,0,644.3767013397361,9733.005294794233,7.467624141235951,76.6632702624218,-33.24113326476643,76.02080644287527,51,14.499372454946752,2,0,0
2,True,1,663.2800874022777,10924.541599257684,6.101209936386001,36.66376379196767,-42.051396299215355,81.0,52,18.903386062541585,1,0,0
1,True,0,683.771600457863,9895.341061473187,8.409150455424134,76.09312919131231,-38.03202559366421,79.6352816380716,53,20.4915130555853,0,0,0
4,True,0,688.9773288847894,1328.1494393531027,4.217048478273914,59.1,-50.039499304131326,80.09336807631215,54,5.205728426926385,3,0,0
5,True,1,691.8958998175908,9670.383706126022,5.000051264014227,68.7,-37.15426763568419,85.68175262971064,55,2.918570932801458,4,0,0
3,True,0,736.3096874502152,9733.005294794233,7.467624141235951,91.93298611047909,-33.12869880468968,76.059693921072,56,44.41378763262435,2,0,0
4,True,0,748.0773288847894,1450.0,4.358179428254005,59.1,-49.98099770960689,80.09983730830056,57,11.767641434574216,3,0,0
2,True,0,754.0867668995145,10025.74666762967,1.2,28.0,-35.78288067240817,76.68521912705359,58,6.009438014725106,1,0,0
5,True,1,760.5958998175909,10200.0,4.34900732612902,68.7,-38.426994908411466,86.04722605586909,59,6.509132918076375,4,0,0
1,True,0,775.771600457863,9895.341061473187,8.409150455424134,92.0,-38.00202761618252,79.65528639840271,60,15.175700640272112,0,0,0
2,True,0,782.0867668995145,9837.55104947868,3.8,28.0,-35.690803538118146,76.75190400921058,61,6.315166441651513,1,0,0
3,True,0,797.5334762507771,9733.005294794233,7.467624141235951,61.22378880056191,-33.050858456976236,76.09432773352495,62,15.446709351262598,2,0,0
4,True,0,807.1773288847894,1205.0,4.993833800798218,59.1,-50.03411882538521,80.10710263707175,63,9.643852634012319,3,0,0
2,True,0,810.0867668995145,9822.118300818203,1.2,28.0,-37.16448774864447,76.82266014860738,64,2.909438014725083,1,0,0
5,True,1,829.2958998175909,9120.0,3.2185674110599445,68.7,-39.69972218113874,86.4604279050631,65,19.20913291807642,4,0,0
1,True,0,837.5535959721678,9895.341061473187,8.409150455424134,61.78199551430492,-38.007923568871725,79.67518726142343,66,8.257696154576934,0,0,0
2,True,0,838.0867668995145,9882.349138532367,3.8,28.0,-38.63817195917078,76.91833726085592,67,0.5331709273466458,1,0,0
0,True,-1,848.8718541098617,3305.9737496842795,26.95575570832132,,-51.53099995393998,73.18078289477225,68,10.785087210347228,-1,0,1
2,True,0,866.0867668995145,10140.919332913032,1.2,28.0,-40.11185616969709,77.05708448747093,69,17.21491278965277,1,0,0
4,True,0,866.2773288847894,1328.1494393531027,5.58716041637777,59.1,-50.20404535174584,80.11525501621796,70,0.19056198527493962,3,0,0
2,True,0,894.0867668995145,9907.101763304056,3.8,28.0,-41.585540380223414,77.25238365477378,71,27.80943801472506,1,0,0
5,True,1,897.995899817591,9670.383706126022,4.442725182871848,68.7,-40.972449453866005,86.90997776254183,72,3.909132918076466,4,0,0
1,True,0,913.6467251634801,9895.341061473187,8.409150455424134,76.09312919131231,-38.049652951278745,79.69560754583424,73,15.650825345889189,0,0,0
2,True,0,926.0867668995145,10172.157711831695,1.2,32.0,-40.94077540925027,77.51158830881862,74,12.440041736034345,1,0,0
2,True,0,958.0867668995145,10139.9670111439,3.8,32.0,-39.467091198723956,77.83512684457526,75,32.0,1,0,0
3,True,0,966.129732623678,9733.005294794233,7.467624141235951,91.93298611047909,-33.00179190921436,76.15276171959376,76,8.042965724163537,2,0,0
5,True,1,966.695899817591,10200.0,4.747555681842964,68.7,-42.245176726593286,87.38155051409308,77,0.5661671939129747,4,0,0
4,True,0,984.4773288847895,1205.0,5.387168551690801,59.1,-50.86276869117813,80.13453838841394,78,17.781429067198474,3,0,0
2,True,0,990.0867668995145,10085.397819661934,1.2,32.0,-37.99340698819764,78.21645608268705,79,5.609438014725015,1,0,0
1,True,0,1005.6467251634801,9895.341061473187,8.409150455424134,92.0,-38.1267875634712,79.71716524036914,80,15.559958263965655,0,0,0
2,True,0,1022.0867668995145,9900.968710342564,3.8,32.0,-36.51972277767132,78.64277032448196,81,16.440041736034345,1,0,0
3,True,0,1027.35352142424,9733.005294794233,7.467624141235951,61.22378880056191,-33.03106919834361,76.17761733840905,82,5.266754524725457,2,0,0
5,True,1,1035.395899817591,9120.0,3.480545610906265,68.7,-43.51790399932056,87.85903688160217,83,8.0423783933511,4,0,0
4,True,0,1043.5773288847895,1328.1494393531027,5.237348453127749,59.1,-51.311741019774466,80.1458025193645,84,8.18142906719845,3,0,0
2,True,0,1054.0867668995145,9973.128427820691,1.2,32.0,-35.046038567145004,79.0963890481247,85,10.509438014724992,1,0,0
1,True,0,1067.428720677785,9895.341061473187,8.409150455424134,61.78199551430492,-38.23853589994819,79.74046666239519,86,13.341953778270408,0,0,0
2,True,0,1086.0867668995145,9916.471818804968,3.8,32.0,-36.427645643381304,79.55667286749907,87,18.65804622172959,1,0,0
4,True,0,1102.6773288847894,1450.0,4.353378118977964,59.1,-51.8013112224819,80.15821861031658,88,16.590561985274917,3,0,0
3,True,0,1104.016791686662,9733.005294794233,7.467624141235951,76.6632702624218,-33.09594241171125,76.20031935158354,89,1.3394628018725143,2,0,0
2,True,0,1118.0867668995145,9953.729438137087,1.2,32.0,-37.90132985390762,80.00226012994673,90,14.069975212852569,1,0,0
1,True,0,1143.5218498690972,9895.341061473187,8.409150455424134,76.09312919131231,-38.38375127155779,79.7661002362757,91,25.43508296958271,0,0,0
0,True,-1,1144.9134120478345,6162.329548505716,14.590024247210845,,-40.17430796480883,85.06584236891366,92,1.3915621787373311,-1,0,1
5,True,2,1153.2283352852041,11466.569345998887,4.1,30.593207618865335,-45.31140539374262,82.65896008187745,93,8.314923237369612,4,0,0
4,True,0,1161.7773288847893,1205.0,4.677775780703897,59.1,-52.29648292719474,80.17182476107243,94,8.548993599585174,3,0,0
2,True,0,1178.0867668995145,10092.357600655841,1.2,28.0,-40.848698274960256,80.77400365695216,95,16.309438014725174,1,0,0
5,True,2,1180.934452392877,12290.599852211768,6.397180806910517,27.706117107672775,-45.21033373669217,82.81711925235496,96,2.8476854933624054,4,0,0
3,True,0,1195.949777797141,9733.005294794233,7.467624141235951,91.93298611047909,-33.19574586236064,76.2214623342265,97,15.015325404264104,2,0,0
2,True,0,1206.0867668995145,10190.246562203774,3.8,28.0,-41.67761751451343,81.0,98,10.13698910237349,1,0,0
5,True,2,1213.0369532715526,12138.19642512388,4.1,32.102500878675706,-45.73207286712695,82.93402392821045,99,6.950186372038161,4,0,0
0,True,-1,1219.4076836966055,7254.636795572,28.483663738959066,,-42.080245568112026,69.81558767425946,100,6.370730425052898,-1,0,1
4,True,0,1220.8773288847892,1328.1494393531027,5.247310199396286,59.1,-52.761404914643855,80.18664685981028,101,1.4696451881836765,3,0,0
2,True,0,1234.0867668995145,10087.318821380646,1.2,28.0,-40.203933303987114,81.0,102,13.209438014725265,1,0,0
5,True,2,1243.727140712716,12134.39385144028,6.397180806910517,30.690187441163452,-46.25381199756173,83.02035132669238,103,9.64037381320145,4,0,0
3,True,0,1257.1735665977028,9733.005294794233,7.467624141235951,61.22378880056191,-33.32945543183246,76.24165685921017,104,13.446425884986866,2,0,0
2,True,0,1262.0867668995145,10065.435217579301,3.8,28.0,-38.7302490934608,81.0,105,4.913200301811685,1,0,0
5,True,2,1272.8455469863447,12195.527526077278,4.1,29.118406273628775,-46.775551127996515,83.0890464418302,106,10.758780086830257,4,0,0
4,True,0,1279.9773288847891,1450.0,4.341613933427663,59.1,-53.16256127860805,80.20269831743659,107,7.1317818984443875,3,0,0
1,True,0,1297.3038453834022,9895.341061473187,8.409150455424134,61.78199551430492,-38.76829456873048,79.82659208941838,108,17.326516498613046,0,0,0
5,True,2,1298.487146627575,12103.828985333495,6.397180806910517,25.64159964123026,-47.297290258431296,83.15436197344675,109,1.1833012441727533,4,0,0
5,True,2,1327.7949372959774,11983.685670776234,4.1,29.30779066840237,-47.81902938886608,83.230801269614,110,29.307790668402504,4,0,0
3,True,0,1333.8368368601245,9733.005294794233,7.467624141235951,76.6632702624218,-33.49569907900599,76.26152323186582,111,6.041899564147116,2,0,0
4,True,0,1339.077328884789,1205.0,4.590743183585707,59.1,-53.47175189489535,80.21997992997207,112,5.240492024664491,3,0,0
2,True,1,1340.7767044511493,11118.31608553983,2.549509394573797,35.439653422241186,-40.66557343685082,76.34536487584867,113,1.6993755663602315,1,0,0
5,True,2,1356.0452017210837,12091.11765219858,6.397180806910517,28.250264425106284,-47.659231480699134,83.33204267967507,114,15.268497269934414,4,0,0
2,True,1,1363.885858771294,11118.31608553983,6.2858293717053595,23.109154320144615,-42.139257647377136,76.7491190051944,115,7.840657050210211,1,0,0
