tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,41.334034007883645,10080.978007163472,1.2,28.0,-40.289839587045506,76.44111175810102,0,0.0,1,0,0
5,True,2,43.41048928685024,11667.332688755285,4.1,28.60059707262571,-45.94064695169717,82.1546657078783,1,2.0764552789665984,4,0,0
3,True,0,66.40395316166861,9944.450365517518,7.525827266311216,61.90271276300321,-34.21583799115019,75.59325327628902,2,22.993463874818367,2,0,0
2,True,0,69.33403400788364,9829.62291411416,3.7250901045254095,28.0,-41.45650625371217,76.73968121884629,3,2.9300808462150343,1,0,0
2,True,0,97.33403400788364,9902.041620432097,1.2,28.0,-41.376827079621165,77.00204019928778,4,28.0,1,0,0
5,True,2,101.52240802384026,11385.04586724545,4.1,29.790648635147818,-45.16645340331007,82.80653578530084,5,4.188374015956612,4,0,0
4,True,0,117.42527376525064,1205.0,5.232861900238881,59.1,-49.69941407908805,80.07790018799027,6,15.90286574141038,3,0,0
2,True,0,125.33403400788364,9850.639335616539,3.7250901045254095,28.0,-40.210160412954494,77.22450694085661,7,7.908760242633008,1,0,0
5,True,2,129.02054002594116,11779.298424323455,6.4,27.49813200210091,-45.22064337088348,83.10930016769846,8,3.686506018057514,4,0,0
2,True,0,153.33403400788364,9891.023248451667,1.2,28.0,-39.04349374628783,77.40611827513814,9,24.313493981942486,1,0,0
5,True,2,156.63144842780218,11907.175846623679,4.1,27.610908401861018,-45.60774014507703,83.39042135201943,10,3.297414419918539,4,0,0
2,True,0,181.33403400788364,10148.803590378098,3.7250901045254095,28.0,-37.876827079621165,77.54869526220754,11,24.70258558008146,1,0,0
5,True,2,182.60492900059953,12283.097103100634,6.4,25.97348057279733,-45.994836919270575,83.64631409765597,12,1.2708949927158812,4,0,0
2,True,0,209.33403400788364,10067.462703608115,1.2,28.0,-36.710160412954494,77.6567190883952,13,26.72910500728412,1,0,0
5,True,2,211.74683860805345,11732.529344787596,4.1,29.141909607453933,-46.38193369346413,83.87442601924435,14,2.4128046001698067,4,0,0
1,True,0,219.47902840664062,9676.432106379327,7.357183194790847,77.33675682042809,-44.900708185311395,79.53910102090397,15,7.7321897985871715,0,0,0
3,True,0,234.76459259477195,9944.450365517518,7.525827266311216,92.0,-33.72877022596487,75.72433818828854,16,15.285564188131332,2,0,0
4,True,0,235.62527376525065,1444.6897814052516,4.319648880108651,59.1,-50.54044050948606,80.09018962889603,17,0.8606811704786992,3,0,0
2,True,0,237.33403400788364,9901.74255078318,3.7250901045254095,28.0,-35.54349374628783,77.73702568084381,18,1.7087602426329909,1,0,0
5,True,2,240.44193080032886,11318.42847851667,6.4,28.69509219227542,-46.76903046765767,84.07334208162145,19,3.107896792445217,4,0,0
5,True,2,266.8011072146276,11789.072691648173,4.1,26.35917641429873,-47.15612724185122,84.24284253153058,20,26.35917641429876,4,0,0
2,True,0,269.33403400788364,10115.023339848898,1.2,32.0,-35.62317292037884,77.79833985037047,21,2.532926793256024,1,0,0
5,True,2,294.0629087045749,11746.242596337677,6.4,27.26180148994733,-47.54322401604477,84.38391189434573,22,24.728874696691264,4,0,0
4,True,0,294.7252737652506,1205.0,5.0700898970603765,59.1,-51.028031056225345,80.09538964168038,23,0.662365060675711,3,0,0
3,True,0,296.66730535777515,9944.450365517518,7.525827266311216,61.90271276300321,-33.5267085829269,75.7811214100183,24,1.942031592524529,2,0,0
2,True,0,301.33403400788364,9889.411197427915,3.7250901045254095,32.0,-36.789839587045506,77.85068071002792,25,4.666728650108496,1,0,0
1,True,0,311.4790284066406,9676.432106379327,7.357183194790847,92.0,-44.79951733100463,79.65655256761437,26,10.144994398756978,0,0,0
2,True,0,333.33403400788364,9994.80911960793,1.2,32.0,-37.95650625371217,77.90467888910743,27,21.855005601243022,1,0,0
5,True,2,350.4628195799119,11313.31920956937,6.4,24.353167720390488,-47.682582435568136,84.5904273606839,28,17.128785572028278,4,0,0
4,True,0,353.82527376525064,1326.7691036098277,5.04620173579858,59.1,-51.51353859141746,80.1001073447494,29,3.36245418533872,3,0,0
2,True,0,365.33403400788364,9865.866230382335,3.7250901045254095,32.0,-39.12317292037884,77.97085207332054,30,11.508760242633002,1,0,0
1,True,0,373.14699546194703,9676.432106379327,7.357183194790847,61.66796705530644,-44.66446896392142,79.76892205349384,31,7.812961454063384,0,0,0
2,True,0,397.33403400788364,9959.741207579576,1.2,32.0,-40.289839587045506,78.05888824189898,32,24.187038545936616,1,0,0
5,True,2,411.01700776675284,11569.94280936368,6.4,29.470306691599788,-46.90838888718103,84.7221578893741,33,13.682973758869196,4,0,0
4,True,0,412.92527376525067,1444.6897814052516,4.475057803584517,59.1,-51.96188668175174,80.10445983378256,34,1.908265998497825,3,0,0
0,True,-1,420.6699659357553,4851.034250076175,13.531152253173007,,-47.720727909288,77.239715201142,35,7.744692170504607,-1,0,1
5,True,2,443.4671658737766,12153.970929733903,4.1,32.45015810702373,-46.52129211298749,84.7726144489626,36,22.797199938021322,4,0,0
1,True,0,450.4837522823751,9676.432106379327,7.357183194790847,77.33675682042809,-44.49694886305768,79.8758839440422,37,7.016586408598528,0,0,0
2,True,0,461.33403400788364,9985.921538165656,1.2,32.0,-41.376827079621165,78.33129313404557,38,10.850281725508523,1,0,0
