tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,43.681379877209956,8528.080856104503,2.3957885814595046,18.7,-46.573789646836744,82.71802100485162,0,0.0,4,0,0
5,True,0,72.10598251433984,8528.080856104503,2.3957885814595046,28.424602637129883,-45.63261317624851,82.8724635488371,1,28.424602637129887,4,0,0
2,True,0,80.76936796545638,9911.267430050222,3.7201524592901674,28.0,-38.50036055863025,76.68270549678222,2,8.66338545111654,1,0,0
5,True,0,90.80598251433985,8528.080856104503,2.3957885814595046,18.7,-44.69143670566027,83.00320488730085,3,10.036614548883463,4,0,0
4,True,0,96.9625329651551,1205.0,4.840890096640173,59.1,-49.67953861018049,80.08447027265215,4,6.15655045081526,3,0,0
1,True,0,101.40802003885653,9842.810925880587,8.315488766831656,61.0,-44.896908963062074,79.05896675632886,5,4.445487073701429,0,0,0
2,True,0,108.76936796545638,9917.137464355164,1.2,28.0,-37.67683114686554,76.77096943821077,6,7.361347926599848,1,0,0
5,True,0,119.23058515146973,8528.080856104503,2.3957885814595046,28.424602637129883,-43.75026023507204,83.11180227499761,7,10.461217186013343,4,0,0
2,True,0,136.76936796545638,10047.721618346983,3.7201524592901674,28.0,-36.853301735100835,76.8429947638123,8,17.538782813986657,1,0,0
5,True,0,137.93058515146973,8528.080856104503,2.3957885814595046,18.7,-43.1909162355162,83.20056705236684,9,1.1612171860133458,4,0,0
3,True,0,148.3229273270908,9688.418191423947,7.490781424289083,62.03089812448611,-37.90562355958475,75.51798190617039,10,10.392342175621081,2,0,0
4,True,0,156.0625329651551,1336.3769609636133,5.61990259602832,59.1,-50.0580622713991,80.09154297113004,11,7.73960563806429,3,0,0
2,True,0,164.76936796545638,10040.173584560815,1.2,28.0,-36.02977232333613,76.90133664936603,12,8.706835000301282,1,0,0
1,True,0,177.34019418031716,9842.810925880587,8.315488766831656,75.93217414146062,-44.79417399743313,79.19971651836532,13,12.570826214860773,0,0,0
5,True,0,185.0551877885996,8528.080856104503,2.3957885814595046,18.7,-45.07326917669266,83.33111930763283,14,7.714993608282441,4,0,0
5,True,0,213.47979042572948,8528.080856104503,2.3957885814595046,28.424602637129883,-46.0144456472809,83.38047997351514,15,28.42460263712988,4,0,0
4,True,0,215.1625329651551,1450.0,5.141150061935814,59.1,-50.507095402695256,80.09784182054372,16,1.6827425394256181,3,0,0
3,True,0,223.696115513181,9688.418191423947,7.490781424289083,75.37318818609019,-37.57413260809321,75.62660439118,17,8.533582548025919,2,0,0
5,True,0,232.17979042572946,8528.080856104503,2.3957885814595046,18.7,-46.95562211786914,83.42489650920709,18,8.483674912548452,4,0,0
2,True,0,248.76936796545638,10123.818134849278,3.7201524592901674,28.0,-36.44081591195799,77.02617336635774,19,16.589577539726918,1,0,0
5,True,0,260.60439306285934,8528.080856104503,2.3957885814595046,28.424602637129883,-47.89679858845737,83.46886585708668,20,11.835025097402962,4,0,0
1,True,0,268.4938116308638,9842.810925880587,8.315488766831656,91.1536174505466,-44.657636348860876,79.33924444714891,21,7.88941856800443,0,0,0
4,True,0,274.2625329651551,1205.0,4.760316773339849,59.1,-50.99396011328735,80.10346769187156,22,5.768721334291342,3,0,0
5,True,0,279.30439306285933,8528.080856104503,2.3957885814595046,18.7,-48.837975059045604,83.5169001879765,23,5.041860097704216,4,0,0
2,True,0,280.7693679654564,10106.361066394507,1.2,32.0,-37.264345323722694,77.06303922494669,24,1.4649749025970777,1,0,0
5,True,0,307.72899569998924,8528.080856104503,2.3957885814595046,28.424602637129883,-49.77915152963384,83.57337324457814,25,26.95962773453283,4,0,0
3,True,0,315.696115513181,9688.418191423947,7.490781424289083,92.0,-37.23161960250898,75.72962459569007,26,7.967119813191744,2,0,0
5,True,0,326.42899569998923,8528.080856104503,2.3957885814595046,18.7,-50.720328000222075,83.64237139891021,27,10.732880186808245,4,0,0
1,True,0,329.4938116308638,9842.810925880587,8.315488766831656,61.0,-44.48869707838461,79.47694632580402,28,3.064815930874545,0,0,0
4,True,0,333.3625329651551,1336.3769609636133,4.420133602883862,59.1,-51.48305484895964,80.10852836175773,29,3.8687213342913083,3,0,0
2,True,0,344.7693679654564,9963.368333248805,1.2,32.0,-38.91140414725211,77.15198019650991,30,11.406835000301328,1,0,0
5,True,0,354.85359833711914,8528.080856104503,2.3957885814595046,28.424602637129883,-50.338495529189686,83.7275544958103,31,10.084230371662727,4,0,0
2,True,0,376.7693679654564,10194.218909396053,3.7201524592901674,32.0,-39.73493355901682,77.21104235508588,32,21.915769628337273,1,0,0
3,True,0,377.72701363766714,9688.418191423947,7.490781424289083,62.03089812448611,-36.8815991897635,75.82681292147888,33,0.9576456722107309,2,0,0
4,True,0,392.4625329651551,1450.0,4.9634896775026265,59.1,-51.939026909153654,80.11313740657809,34,14.735519327487964,3,0,0
5,True,0,401.97820097424903,8528.080856104503,2.3957885814595046,28.424602637129883,-48.456142588013215,83.95825324005335,35,9.515668009093929,4,0,0
1,True,0,405.4259857723244,9842.810925880587,8.315488766831656,75.93217414146062,-44.289089731530794,79.61223667520044,36,3.447784798075361,0,0,0
2,True,0,408.7693679654564,9930.608695855622,1.2,32.0,-40.55846297078152,77.28395094917903,37,3.3433821931320153,1,0,0
5,True,0,420.678200974249,8528.080856104503,2.3957885814595046,18.7,-47.51496611742498,84.10793170681222,38,11.908833008792612,4,0,0
5,True,0,449.10280361137893,8528.080856104503,2.3957885814595046,28.424602637129883,-46.573789646836744,84.28197899514838,39,28.424602637129908,4,0,0
4,True,0,451.5625329651551,1205.0,5.479212372694394,59.1,-52.32991748638709,80.11741303699276,40,2.459729353776197,3,0,0
3,True,0,453.1002018237573,9688.418191423947,7.490781424289083,75.37318818609019,-36.52766305294484,75.91799961329221,41,1.53766885860216,2,0,0
5,True,0,467.8028036113789,8528.080856104503,2.3957885814595046,18.7,-45.63261317624851,84.48047762763348,42,14.702601787621632,4,0,0
2,True,0,472.7693679654564,9986.767232303855,1.2,32.0,-41.794478205689074,77.48085031952833,43,4.966564354077491,1,0,0
5,True,0,496.2274062485088,8528.080856104503,2.3957885814595046,28.424602637129883,-44.69143670566027,84.70267746564033,44,23.458038283052417,4,0,0
1,True,0,496.579603222871,9842.810925880587,8.315488766831656,91.1536174505466,-44.06086254979004,79.74455476176139,45,0.35219697436218667,0,0,0
2,True,0,504.7693679654564,9932.623551016555,3.7201524592901674,32.0,-40.970948793924364,77.60815174759733,46,8.189764742585396,1,0,0
4,True,0,510.66253296515515,1336.3769609636133,4.692466803686692,59.1,-52.629991761434326,80.12147688494487,47,5.89316499969874,3,0,0
5,True,0,514.9274062485088,8528.080856104503,2.3957885814595046,18.7,-43.75026023507204,84.94702125441415,48,4.264873283353609,4,0,0
2,True,0,532.7693679654564,9952.587858219584,1.2,28.0,-40.14741938215966,77.7558081745325,49,17.841961716947594,1,0,0
5,True,0,543.3520088856387,8528.080856104503,2.3957885814595046,28.424602637129883,-43.1909162355162,85.21119765351551,50,10.58264092018237,4,0,0
3,True,0,545.1002018237573,9688.418191423947,7.490781424289083,92.0,-36.17344305576887,76.0030765007619,51,1.7481929381185637,2,0,0
1,True,0,557.579603222871,9842.810925880587,8.315488766831656,61.0,-43.80635745288772,79.87337035134901,52,12.479401399113726,0,0,0
2,True,0,560.7693679654564,10151.222891299703,3.7201524592901674,28.0,-39.32388997039495,77.92379924966656,53,3.1897647425853393,1,0,0
5,True,0,562.0520088856388,8528.080856104503,2.3957885814595046,18.7,-44.13209270610443,85.49221994674693,54,1.2826409201824163,4,0,0
4,True,0,569.7625329651552,1450.0,4.999435911210002,59.1,-52.821995512324015,80.12545275555222,55,7.710524079516404,3,0,0
2,True,0,588.7693679654564,10029.096513006863,1.2,28.0,-38.50036055863025,78.11141215027659,56,19.00683500030118,1,0,0
5,True,0,590.4766115227686,8528.080856104503,2.3957885814595046,28.424602637129883,-45.07326917669267,85.7865277511907,57,1.7072435573122675,4,0,0
3,True,0,607.1310999482434,9688.418191423947,7.490781424289083,62.03089812448611,-35.82257397474287,76.0819981083803,58,16.654488425474824,2,0,0
