tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,58.289029176878515,9934.415383844218,3.8,28.0,-41.99842053642267,76.70366559610275,0,0.0,1,0,0
0,True,-1,68.13937366959159,6134.739051321818,7.002817514063693,,-51.136214470236354,83.46849776830786,1,9.850344492713077,-1,0,1
1,True,0,73.27294178888992,9867.598631445977,8.553563103566987,61.03475160272258,-42.45666265343479,79.51069232037544,2,5.133568119298332,0,0,0
5,True,0,82.69986931940038,8576.898598086595,1.5230447384407655,19.07271357872624,-45.54575693555794,83.11857800203282,3,9.426927530510454,4,0,0
2,True,0,86.28902917687851,9964.366331245563,1.221072005867819,28.0,-41.17489112465796,76.80008194865016,4,3.589159857478137,1,0,0
5,True,0,111.34622598964512,8576.898598086595,1.5230447384407655,28.646356670244742,-46.61242360222461,83.29347172787975,5,25.057196812766605,4,0,0
4,True,0,112.40927434016061,1205.0700981854982,5.220422243044976,59.1,-50.003168582341914,80.08038938000544,6,1.063048350515487,3,0,0
2,True,0,114.28902917687851,10079.367288550911,3.8,28.0,-40.35136171289326,76.87926829374415,7,1.8797548367179076,1,0,0
5,True,0,130.41893956837134,8576.898598086595,1.5230447384407655,19.07271357872624,-47.67909026889127,83.43805741157179,8,16.129910391492828,4,0,0
3,True,0,139.00724294432024,9932.686504569152,7.8165863585322315,61.0,-39.346741271380864,75.58592734055377,9,8.588303375948897,2,0,0
2,True,0,142.28902917687853,10036.933635227262,1.221072005867819,28.0,-39.527832301128555,76.9435359472338,10,3.2817862325582894,1,0,0
1,True,0,149.72351668485948,9867.598631445977,8.553563103566987,76.45057489596955,-42.79235963470222,79.55685434537888,11,7.434487507980947,0,0,0
5,True,0,159.0652962386161,8576.898598086595,1.5230447384407655,28.646356670244742,-48.74575693555794,83.55475692463898,12,9.341779553756623,4,0,0
2,True,0,170.28902917687853,9981.970108223542,3.8,28.0,-38.704302889363845,76.99570426311774,13,11.22373293826243,1,0,0
4,True,0,171.5092743401606,1314.4219396044678,5.502596231390636,59.1,-49.61248554936526,80.0870925795955,14,1.2202451632820726,3,0,0
5,True,0,178.13800981734235,8576.898598086595,1.5230447384407655,19.07271357872624,-49.812423602224605,83.64721089808039,15,6.628735477181749,4,0,0
0,True,-1,178.7288991501009,9311.22769246516,26.044255115554616,,-47.504139965934854,79.37975706330839,16,0.5908893327585361,-1,0,1
2,True,0,198.28902917687853,9923.387344975856,1.221072005867819,28.0,-37.88077347759914,77.03900462382522,17,19.560130026777642,1,0,0
3,True,0,215.02858920493463,9932.686504569152,7.8165863585322315,76.02134626061438,-39.538133349399835,75.67663587949764,18,16.739560028056104,2,0,0
2,True,0,226.28902917687853,10070.09893890714,3.8,28.0,-37.05724406583444,77.07697039936309,19,11.260439971943896,1,0,0
4,True,0,230.6092743401606,1442.753191414201,4.97052852681685,59.1,-49.308827826506594,80.09306759716088,20,4.320245163282067,3,0,0
1,True,0,241.72351668485948,9867.598631445977,8.553563103566987,92.0,-43.11479525727561,79.59812981973957,21,11.11424234469888,0,0,0
5,True,0,254.50343673655806,8576.898598086595,1.5230447384407655,28.646356670244742,-48.98757639777539,83.83013070535368,22,12.779920051698582,4,0,0
2,True,0,258.2890291768785,10084.362649385366,1.221072005867819,32.0,-36.23371465406973,77.113316622638,23,3.7855924403204426,1,0,0
5,True,0,273.5761503152843,8576.898598086595,1.5230447384407655,19.07271357872624,-47.92090973110873,83.87990699677282,24,15.28712113840578,4,0,0
4,True,0,289.7092743401606,1205.0700981854982,4.371873107380411,59.1,-49.1149895112444,80.09841862663288,25,16.133124024876338,3,0,0
5,True,0,302.22250698552904,8576.898598086595,1.5230447384407655,28.646356670244742,-46.85424306444206,83.93493192870315,26,12.513232645368419,4,0,0
1,True,0,302.75826828758204,9867.598631445977,8.553563103566987,61.03475160272258,-43.42066089534223,79.63492272972113,27,0.5357613020530039,0,0,0
3,True,0,307.02858920493463,9932.686504569152,7.8165863585322315,92.0,-39.69835006800267,75.76122874716839,28,4.270320917352592,2,0,0
5,True,0,321.29522056425526,8576.898598086595,1.5230447384407655,19.07271357872624,-45.787576397775396,84.00154160728688,29,14.266631359320627,4,0,0
2,True,0,322.2890291768785,10093.321347718667,1.221072005867819,32.0,-35.413344169459684,77.19615791445288,30,0.9938086126232406,1,0,0
0,True,-1,344.3474818362047,12211.027848307012,5.433088004090793,,-33.24604271297295,71.64279284767092,31,22.05845265932618,-1,0,1
5,True,0,349.9415772345,8576.898598086595,1.5230447384407655,28.646356670244742,-44.720909731108726,84.08556582964766,32,5.594095398295337,4,0,0
2,True,0,354.2890291768785,9922.696956701613,3.8,32.0,-36.23687358122439,77.24984774587264,33,4.347451942378484,1,0,0
3,True,0,368.02858920493463,9932.686504569152,7.8165863585322315,61.0,-39.82574738684863,75.83966543475648,34,13.739560028056133,2,0,0
5,True,0,369.01429081322624,8576.898598086595,1.5230447384407655,19.07271357872624,-43.654243064442056,84.19207329378189,35,0.9857016082916061,4,0,0
1,True,0,379.2088431835516,9867.598631445977,8.553563103566987,76.45057489596955,-43.706817953553184,79.66768305876357,36,10.194552370325368,0,0,0
2,True,0,386.2890291768785,10179.667502854629,1.221072005867819,32.0,-37.0604029929891,77.31606254176829,37,7.080185993326893,1,0,0
5,True,0,397.660647483471,8576.898598086595,1.5230447384407655,28.646356670244742,-43.41242360222461,84.32515007213384,38,11.371618306592495,4,0,0
4,True,0,407.9092743401606,1442.753191414201,4.99531901686212,59.1,-49.101050215557,80.10769637695937,39,10.248626856689611,3,0,0
5,True,0,416.7333610621972,8576.898598086595,1.5230447384407655,19.07271357872624,-44.47909026889127,84.48772103062277,40,8.824086722036611,4,0,0
2,True,0,418.2890291768785,9937.081336090469,3.8,32.0,-37.8839324047538,77.39755534853916,41,1.555668114681282,1,0,0
3,True,0,444.049935465549,9932.686504569152,7.8165863585322315,76.02134626061438,-39.919018037050265,75.91196860419063,42,25.760906288670526,2,0,0
5,True,0,445.379717732442,8576.898598086595,1.5230447384407655,28.646356670244742,-45.54575693555794,84.68142199796719,43,1.3297822668929484,4,0,0
2,True,0,450.2890291768785,10080.598280520111,1.221072005867819,32.0,-38.7074618165185,77.49655893824821,44,4.909311444436526,1,0,0
5,True,0,464.4524313111682,8576.898598086595,1.5230447384407655,19.07271357872624,-46.61242360222461,84.90652827212024,45,14.163402134289697,4,0,0
4,True,0,467.00927434016063,1205.0700981854982,4.922850359979735,59.1,-49.27694829209207,80.11185890693478,46,2.556843028992432,3,0,0
1,True,0,471.2088431835516,9867.598631445977,8.553563103566987,92.0,-43.97033007325885,79.69690217004425,47,4.199568843390978,0,0,0
2,True,0,482.2890291768785,9979.955482625715,3.8,32.0,-39.53099122828321,77.61470977424729,48,11.080185993326893,1,0,0
5,True,0,493.09878798141295,8576.898598086595,1.5230447384407655,28.646356670244742,-47.67909026889127,85.1619425884282,49,10.809758804534454,4,0,0
2,True,0,510.2890291768785,10131.172975317937,1.221072005867819,28.0,-40.354520640047916,77.75299228338044,50,17.190241195465546,1,0,0
5,True,0,512.1715015601392,8576.898598086595,1.5230447384407655,19.07271357872624,-48.745756935557935,85.44524307536102,51,1.8824723832606765,4,0,0
