tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,56.30100552761485,9897.095659758348,1.2794628535849737,28.0,-40.836924908345395,76.01189834806122,0,0.0,1,0,0
5,True,2,79.432397407041,12127.162740479078,6.4,26.5375027458576,-45.12388358137503,82.0690610624735,1,23.131391879426147,4,0,0
2,True,0,84.30100552761485,9839.30288533404,3.8,28.0,-39.988440059860544,76.04967006352955,2,4.868608120573853,1,0,0
4,True,0,91.57444324588545,1208.4282085598795,4.500109267215351,59.1,-49.65745820175007,80.10708690623179,3,7.2734377182706,3,0,0
1,True,0,100.01486679767416,9942.325294975115,7.3057699969092695,61.0,-42.37093326329051,79.59999293821849,4,8.440423551788712,0,0,0
5,True,2,106.59620086248566,12097.486101930488,4.1,27.163803455444665,-45.26321319281851,82.12240556349357,5,6.5813340648115,4,0,0
2,True,0,112.30100552761485,9844.863332844823,1.2794628535849737,28.0,-39.13995521137569,76.09112272583245,6,5.704804665129188,1,0,0
5,True,2,133.8091334943185,11968.968862239157,6.4,27.21293263183286,-45.65030996701206,82.18658655377959,7,21.508127966703654,4,0,0
3,True,0,134.75355600194928,9866.99930901261,8.344751690995018,61.12169119444552,-33.053531419102356,75.42222291401725,8,0.944422507630776,2,0,0
2,True,0,140.30100552761485,10195.92256855547,3.8,28.0,-38.29147036289085,76.1402342800951,9,5.54744952566557,1,0,0
4,True,0,150.67444324588547,1319.17471120701,4.935424392151781,59.1,-50.02492566225308,80.12814493552469,10,10.373437718270623,3,0,0
5,True,2,161.1847940019277,11967.79092688164,4.1,27.375660507609222,-46.037406741205615,82.26690034975704,11,10.510350756042243,4,0,0
2,True,0,168.30100552761485,10072.131583707565,1.2794628535849737,28.0,-37.442985514406,76.20070585913216,12,7.1162115256871346,1,0,0
1,True,0,177.384524078469,9942.325294975115,7.3057699969092695,77.36965728079487,-42.70941607553537,79.67785423366176,13,9.083518550854166,0,0,0
5,True,2,186.8233842836581,11978.33787916293,6.4,25.638590281730387,-46.42450351539916,82.3679827888908,14,9.438860205189087,4,0,0
2,True,0,196.30100552761485,10098.209565113888,3.8,28.0,-36.59450066592115,76.27582801486469,15,9.477621243956747,1,0,0
5,True,2,212.26941979888244,12105.906545691896,4.1,25.446035515224338,-46.81160028959271,82.49361943795479,16,15.96841427126759,4,0,0
3,True,0,212.6781562027524,9866.99930901261,8.344751690995018,77.92460020080314,-33.13290643497463,75.54382938144892,17,0.4087364038699661,2,0,0
5,True,2,238.65723499269717,12121.260493668886,6.4,26.387815193814728,-47.198697063786256,82.64659061148339,18,25.979078789944765,4,0,0
2,True,0,252.30100552761485,10137.594148915197,3.8,28.0,-35.10246903104855,76.48043892278477,19,13.643770534917678,1,0,0
4,True,0,268.87444324588546,1208.4282085598795,5.37902788564771,59.1,-50.952413537669074,80.1667739064391,20,16.57343771827061,3,0,0
1,True,0,269.38452407846904,9942.325294975115,7.3057699969092695,92.0,-43.035488642243806,79.7495873558695,21,0.5100808325835828,0,0,0
5,True,2,269.56575575370283,12102.813386760448,4.1,30.90852076100567,-47.58579383797981,82.82855754536764,22,0.18123167523378925,4,0,0
2,True,0,284.30100552761485,10011.529271649828,1.2794628535849737,32.0,-35.950953879533394,76.61348480834083,23,14.735249773912017,1,0,0
5,True,2,294.740457946101,11441.92873133111,6.4,25.17470219239814,-47.97289061217335,83.03999438566285,24,10.439452418486155,4,0,0
3,True,0,304.6781562027524,9866.99930901261,8.344751690995018,92.0,-33.246832387229645,75.66068295199335,25,9.937698256651402,2,0,0
2,True,0,316.30100552761485,10108.306049093873,3.8,32.0,-36.799438728018245,76.76816697326142,26,11.622849324862443,1,0,0
5,True,2,322.9098946616784,11807.455213231164,4.1,28.169436715577366,-47.6400126136331,83.2801687769933,27,6.608889134063531,4,0,0
4,True,0,327.9744432458855,1319.17471120701,5.48674951949758,59.1,-51.44509454094235,80.18427947393977,28,5.0645485842071025,3,0,0
1,True,0,330.38452407846904,9942.325294975115,7.3057699969092695,61.0,-43.345805017634696,79.8152837544226,29,2.41008083258356,0,0,0
