tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.05436448862715,10161.283561318356,1.3111221906792914,28.0,-38.969463716944475,76.53164815002049,0,0.0,1,0,0
5,True,2,45.06736782816815,11379.525671998057,4.1,26.131310479615678,-47.05148372860152,82.7192725576014,1,12.013003339541001,4,0,0
2,True,0,61.05436448862715,9880.777393325761,3.8,28.0,-39.934980958323784,76.63184491528864,2,15.986996660458999,1,0,0
3,True,0,63.73423807006766,9933.020117909451,7.318796552937201,61.0,-34.29409811171575,75.59204843023952,3,2.6798735814405106,2,0,0
1,True,0,74.3402287885359,9849.98214806856,7.707877274581575,61.0,-39.54217987003951,79.28926651697479,4,10.605990718468234,0,0,0
2,True,0,89.05436448862716,10168.8266697339,1.3111221906792914,28.0,-40.900498199703094,76.71055919190444,5,14.714135700091262,1,0,0
4,True,0,89.30189109119561,1205.0,5.202134453939875,59.1,-50.156994919982765,80.09616098511798,6,0.24752660256845616,3,0,0
5,True,2,101.04911337047773,11985.75814558754,4.1,29.44941988584859,-47.851483728601515,83.04392732210364,7,11.747222279282113,4,0,0
2,True,0,117.05436448862716,10015.590437837807,3.8,28.0,-41.8660154410824,76.77217226511931,8,16.00525111814943,1,0,0
5,True,2,124.2847547425896,12177.201562509836,6.279400079654707,23.235641372111868,-47.748516271398486,83.16288464235645,9,7.23039025396244,4,0,0
3,True,0,140.60117526818394,9933.020117909451,7.318796552937201,76.86693719811625,-34.030506032528365,75.65980639747359,10,16.31642052559434,2,0,0
2,True,0,145.05436448862716,9888.583371364366,1.3111221906792914,28.0,-41.16846731753829,76.82186505344907,11,4.453189220443221,1,0,0
0,True,-1,147.17875599940237,3366.7935622504506,15.262414071029205,,-40.66580065424009,87.83419543303974,12,2.1243915107752116,-1,0,1
5,True,2,148.11355423335948,12053.375801845254,4.1,23.82879949076989,-47.34851627139849,83.25724120271809,13,0.9347982339571104,4,0,0
4,True,0,148.4018910911956,1333.4237532656882,4.264737416726836,59.1,-50.09049889951121,80.119058999455,14,0.2883368578361285,3,0,0
1,True,0,151.757860836546,9849.98214806856,7.707877274581575,77.41763204801008,-39.2587156441469,79.42160830579623,15,3.355969745350393,0,0,0
2,True,0,173.05436448862716,10121.030983586816,3.8,28.0,-40.20295007615898,76.86537585468236,16,21.296503652081157,1,0,0
5,True,2,174.96069856843314,12247.84215806881,6.279400079654707,26.84714433507366,-46.94851627139848,83.33161412843424,17,1.906334079805987,4,0,0
2,True,0,201.05436448862716,10140.278204324766,1.3111221906792914,28.0,-39.23743283477967,76.90873202945362,18,26.093665920194013,1,0,0
5,True,2,202.67713367640454,11281.795164602026,4.1,27.716435107971392,-46.54851627139848,83.39149392547667,19,1.6227691877773793,4,0,0
4,True,0,207.50189109119563,1438.6614676844406,5.18758376266457,59.1,-50.13334576179631,80.1409008130421,20,4.824757414791094,3,0,0
5,True,2,227.41475634361814,11243.640113959204,6.279400079654707,24.737622667213607,-46.148516271398485,83.44300451908597,21,19.912865252422506,4,0,0
2,True,0,229.05436448862716,9884.766553769654,3.8,28.0,-38.27191559340036,76.95796816855885,22,1.6396081450090207,1,0,0
3,True,0,232.60117526818394,9933.020117909451,7.318796552937201,92.0,-33.79225430320652,75.72162138669405,23,3.546810779556779,2,0,0
1,True,0,242.35006140331853,9849.98214806856,7.707877274581575,90.59220056677253,-38.99825002868768,79.55045135135818,24,9.748886135134597,0,0,0
5,True,2,253.96636095046233,12292.43421676185,4.1,26.55160460684418,-45.748516271398486,83.49263560885262,25,11.616299547143797,4,0,0
2,True,0,261.05436448862713,10077.35339212321,1.3111221906792914,32.0,-37.30639835202105,77.01884392219685,26,7.088003538164799,1,0,0
4,True,0,266.6018910911956,1205.0,4.568310126659217,59.1,-50.291809886014605,80.16162780501219,27,5.547526602568496,3,0,0
5,True,2,283.81183815939454,11681.741577834993,6.279400079654707,29.84547720893219,-45.34851627139849,83.54695903770393,28,17.209947068198915,4,0,0
2,True,0,293.05436448862713,9913.502277667267,3.8,32.0,-36.34088111064173,77.09657468512741,29,9.24252632923259,1,0,0
3,True,0,293.6011752681839,9933.020117909451,7.318796552937201,61.0,-33.581787708899135,75.77768662094763,30,0.5468107795567789,2,0,0
1,True,0,303.35006140331853,9849.98214806856,7.707877274581575,61.0,-38.763455753342726,79.67530107814585,31,9.748886135134626,0,0,0
5,True,2,316.6857004218843,11413.874106941048,4.1,32.87386226248976,-45.05148372860151,83.61234157083284,32,13.335639018565757,4,0,0
2,True,0,325.05436448862713,9926.895573060832,1.3111221906792914,32.0,-35.37536386926242,77.19558773060878,33,8.368664066742838,1,0,0
4,True,0,325.7018910911956,1333.4237532656882,4.234241805550873,59.1,-50.56166095119485,80.1811927940766,34,0.6475266025684618,3,0,0
5,True,2,342.99191796353443,12230.825107077939,6.279400079654707,26.306217541650117,-45.45148372860152,83.69466663750788,35,17.290026872338842,4,0,0
2,True,0,357.05436448862713,9850.763963373216,3.8,32.0,-35.59015337211689,77.31931519602072,36,14.062446525092696,1,0,0
3,True,0,370.46811246630017,9933.020117909451,7.318796552937201,76.86693719811625,-33.40126592167062,75.8282543235477,37,13.41374797767304,2,0,0
5,True,2,372.8847818398897,12176.66481159768,4.1,29.892863876355268,-45.851483728601515,83.79907719698232,38,2.4166693735895137,4,0,0
1,True,0,380.7676934513286,9849.98214806856,7.707877274581575,77.41763204801008,-38.556742125104506,79.79570388749895,39,7.882911611438942,0,0,0
4,True,0,384.8018910911956,1438.6614676844406,4.312794857140613,59.1,-50.92844621205981,80.19956052266888,40,4.0341976398669885,3,0,0
5,True,2,400.7221239773849,11798.95984223597,6.279400079654707,27.837342137495206,-46.251483728601514,83.92975096649617,41,15.920232886189297,4,0,0
2,True,0,421.05436448862713,10144.735892944587,3.8,32.0,-37.52118785487551,77.64875739463767,42,20.33224051124222,1,0,0
5,True,2,433.9807781390072,11703.721243489306,4.1,33.25865416162228,-46.65148372860151,84.08971783498585,43,12.926413650380084,4,0,0
4,True,0,443.90189109119564,1205.0,5.299034289238179,59.1,-51.368710450840915,80.21670801873523,44,9.921112952188423,3,0,0
2,True,0,453.05436448862713,10041.454632008916,1.3111221906792914,32.0,-38.486705096254816,77.85519153146677,45,9.152473397431493,1,0,0
