tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.556111481649864,10133.098307852879,1.2341537781178276,28.0,-38.386832854143286,76.57753024617303,0,0.0,1,0,0
5,True,2,59.66223934046946,11718.593624820916,4.1,27.96562424172659,-46.33320434421979,82.6788303532055,1,20.106127858819598,4,0,0
2,True,0,67.55611148164986,10185.505526964085,3.8,28.0,-37.60905507636551,76.67939925255286,2,7.8938721411804025,1,0,0
5,True,2,88.29821243924042,11894.198911038624,6.4,28.635973098770954,-45.85320434421978,82.83782359370834,3,20.74210095759055,4,0,0
2,True,0,95.55611148164986,10077.715174594063,1.2341537781178276,28.0,-36.83127729858773,76.76484512504418,4,7.2578990424094485,1,0,0
4,True,0,104.89463789075901,1226.4768826725324,5.096562284186555,59.1,-49.62124606850925,80.0986504179223,5,9.33852640910915,3,0,0
3,True,0,105.8068939718242,9944.285880459323,8.42660894190162,61.57742240097881,-34.57888801744791,75.35030742031638,6,0.9122560810651805,2,0,0
5,True,2,113.01229498378059,12277.390466930727,4.1,24.714082544540172,-45.373204344219786,82.95925337917711,7,7.205401011956397,4,0,0
1,True,0,119.01353176475021,9717.609937157471,7.2398342218190965,61.0,-38.08057498981665,79.54783527568287,8,6.00123678096962,0,0,0
2,True,0,123.55611148164986,9970.762731956376,3.8,28.0,-36.05349952080996,76.83549170265681,9,4.5425797168996525,1,0,0
5,True,2,141.97264320124606,11818.313911778974,6.4,28.960348217465455,-45.10679565578022,83.05056991226155,10,18.416531719596193,4,0,0
2,True,0,151.55611148164985,10089.669998051742,1.2341537781178276,28.0,-35.27572174303218,76.89341249348655,11,9.583468280403793,1,0,0
4,True,0,163.994637890759,1324.339329255488,5.60480544508396,59.1,-49.56853157956937,80.10736113709376,12,12.438526409109159,3,0,0
5,True,2,169.41743132394896,11447.349898838549,4.1,27.4447881227029,-45.586795655780215,83.12111552200749,13,5.422793433189952,4,0,0
2,True,0,179.55611148164985,9924.905671488585,3.8,28.0,-35.50205603474561,76.94106767222112,14,10.13868015770089,1,0,0
3,True,0,183.69026436052394,9944.285880459323,8.42660894190162,77.88337038869973,-34.29276323521364,75.3798742773733,15,4.13415287887409,2,0,0
1,True,0,195.116937119548,9717.609937157471,7.2398342218190965,76.10340535479779,-38.17365942324815,79.65042523325948,16,11.426672759024058,0,0,0
5,True,2,198.19987510523393,11694.08203618564,6.4,28.78244378128498,-46.06679565578022,83.18153765096427,17,3.0829379856859305,4,0,0
4,True,0,223.09463789075903,1449.4054220029534,4.25475029328068,59.1,-49.63310987721738,80.11513569141285,18,24.894762785525103,3,0,0
5,True,2,223.50022282690566,11779.951140697129,4.1,25.300347721671713,-46.546795655780215,83.24311983721073,19,0.4055849361466244,4,0,0
2,True,0,235.55611148164985,10097.982554372029,3.8,28.0,-37.05761159030116,77.01689724074438,20,12.055888654744194,1,0,0
5,True,2,250.9683658956326,11999.260519395035,6.4,27.468143068726917,-47.02679565578021,83.31707272815984,21,15.412254413982737,4,0,0
2,True,0,267.55611148164985,10106.354775248905,1.2341537781178276,32.0,-37.835389368078935,77.05120772468054,22,16.587745586017263,1,0,0
3,True,0,275.69026436052394,9944.285880459323,8.42660894190162,92.0,-34.029287689054655,75.40637063877752,23,8.13415287887409,2,0,0
5,True,2,278.9683489747604,11673.32568623594,4.1,27.9999830791278,-47.506795655780216,83.41382967435179,24,3.278084614236434,4,0,0
4,True,0,282.194637890759,1226.4768826725324,4.345256125758888,59.1,-49.801031773676314,80.12205980912861,25,3.226288915998623,3,0,0
1,True,0,285.45880269836664,9717.609937157471,7.2398342218190965,90.34186557881861,-38.30087661225511,79.74716847626205,26,3.264164807607642,0,0,0
2,True,0,299.55611148164985,10044.220005453875,3.8,32.0,-38.613167145856714,77.08733834270082,27,14.09730878328321,1,0,0
5,True,2,306.3882087995189,11992.52472468923,6.4,27.419859824758525,-47.98679565578021,83.54239116366846,28,6.8320973178690565,4,0,0
2,True,0,331.55611148164985,9960.128038583856,1.2341537781178276,32.0,-39.39094492363449,77.12841135286735,29,25.167902682130944,1,0,0
3,True,0,337.2676867615028,9944.285880459323,8.42660894190162,61.57742240097881,-33.791164994613915,75.4303521444909,30,5.711575279852923,2,0,0
5,True,2,339.3537896776394,12168.3150651415,4.1,32.96558087812045,-47.53320434421978,83.70975928757827,31,2.0861029161366105,4,0,0
4,True,0,341.294637890759,1324.339329255488,4.545761209199873,59.1,-50.0495658993492,80.12822794512053,32,1.9408482131196365,3,0,0
2,True,0,363.55611148164985,9894.95393699719,3.8,32.0,-40.168722701412264,77.17739884115791,33,22.26147359089083,1,0,0
5,True,2,369.0016425546787,11797.143977177597,6.4,29.647852877039334,-47.053204344219786,83.92049777397727,34,5.44553107302886,4,0,0
2,True,0,395.55611148164985,9916.937316972137,1.2341537781178276,32.0,-40.94650047919005,77.23703241613738,35,26.55446892697114,1,0,0
5,True,2,396.5231099385581,12022.798313379315,4.1,27.521467383879383,-46.57320434421978,84.1764452313814,36,0.966998456908243,4,0,0
4,True,0,400.39463789075904,1449.4054220029534,5.480340199249972,59.1,-50.34935886662204,80.13374231166351,37,3.8715279522009496,3,0,0
0,True,-1,409.4081652636898,5560.096424591714,14.137736577954922,,-32.49361104463078,81.34514951488124,38,9.013527372930753,-1,0,1
3,True,0,415.1510571502025,9944.285880459323,8.42660894190162,77.88337038869973,-33.580838612967874,75.45240024029785,39,5.742891886512723,2,0,0
1,True,0,422.5622080531644,9717.609937157471,7.2398342218190965,76.10340535479779,-38.65215072206888,79.92251575639177,40,7.411150902961879,0,0,0
5,True,2,425.3462050622476,11377.312210387707,6.4,28.823095123689484,-46.093204344219785,84.47659962239126,41,2.78399700908318,4,0,0
5,True,2,450.71377516392675,11879.632954223876,4.1,25.367570101679192,-45.61320434421978,84.81718122538734,42,25.367570101679178,4,0,0
