tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,35.61993960513967,9909.456866372691,1.2,28.0,-38.01472870857725,76.15095736567575,0,0.0,1,0,0
5,True,0,58.22187509210342,8329.694005833795,3.830140182974346,28.7,-49.91824132860348,82.84589881428265,1,22.601935486963747,4,0,0
5,True,0,76.92187509210342,8329.694005833795,3.830140182974346,18.7,-49.00395561431776,83.05147971029065,2,18.700000000000003,4,0,0
1,True,0,86.67918432318731,9677.989557933952,8.537922575439374,61.31907925887447,-44.15388279853603,79.2420460895593,3,9.757309231083894,0,0,0
2,True,0,91.61993960513968,10195.259522643984,1.2,28.0,-40.254728708577254,76.2525308450166,4,4.940755281952363,1,0,0
4,True,0,95.99221408745666,1211.1542489537856,4.234944365891377,59.1,-50.85359591568916,80.11954287063436,5,4.372274482316982,3,0,0
5,True,0,105.62187509210341,8329.694005833795,3.830140182974346,28.7,-48.08966990003205,83.23428489392475,6,9.62966100464675,4,0,0
2,True,0,119.61993960513968,10164.562471215067,3.8,28.0,-41.37472870857725,76.31252704247149,7,13.998064513036269,1,0,0
5,True,0,124.32187509210343,8329.694005833795,3.830140182974346,18.7,-47.17538418574634,83.39394871150796,8,4.701935486963748,4,0,0
3,True,0,136.58096515152448,9826.861816093562,7.5070016449217185,61.765269165567496,-37.41521268602131,75.14210448254016,9,12.259090059421055,2,0,0
2,True,0,147.61993960513968,9858.230767492765,1.2,28.0,-41.505271291422744,76.39058622309948,10,11.038974453615197,1,0,0
5,True,0,153.02187509210341,8329.694005833795,3.830140182974346,28.7,-46.26109847146062,83.53084929190894,11,5.401935486963737,4,0,0
4,True,0,155.09221408745668,1331.2227499738012,5.282224631347084,59.1,-50.44759315285245,80.1339999089646,12,2.070338995353268,3,0,0
1,True,0,162.97341700986925,9677.989557933952,8.537922575439374,76.29423268668195,-43.90941417069405,79.26590681259185,13,7.8812029224125695,0,0,0
5,True,0,171.7218750921034,8329.694005833795,3.830140182974346,18.7,-45.34681275717491,83.64609639316902,14,8.748458082234151,4,0,0
2,True,0,175.61993960513968,10069.870958056385,3.8,28.0,-40.38527129142275,76.49437037704868,15,3.8980645130362745,1,0,0
