tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,54.95690630985965,10156.006110996848,1.3148986446424948,28.0,-38.15936159847674,76.08752221702316,0,0.0,1,0,0
5,True,0,58.69343707098151,8946.68905681344,2.833943277734854,28.16357491156747,-49.856811087912234,82.63500216484843,1,3.7365307611218626,4,0,0
2,True,0,82.95690630985965,10027.222398566642,3.7081161343615143,28.0,-37.19384435709743,76.13028715645146,2,24.263469238878137,1,0,0
1,True,0,89.72279918305422,9718.377787805784,7.573816573662983,61.0,-38.123729002801014,79.57958018912768,3,6.7658928731945736,0,0,0
3,True,0,91.4738440385222,9652.287685371017,7.420932519851508,61.0,-35.51737936929354,75.5989209706711,4,1.7510448554679812,2,0,0
5,True,0,105.55701198254897,8946.68905681344,2.833943277734854,28.16357491156747,-49.85747462637348,82.76839457367639,5,14.08316794402677,4,0,0
4,True,0,111.27321274066054,1205.0,4.801776820403721,59.1,-50.40037152277778,80.11089270402577,6,5.716200758111569,3,0,0
5,True,0,124.25701198254897,8946.68905681344,2.833943277734854,18.7,-48.714617483516335,82.82177183892064,7,12.983799241888434,4,0,0
2,True,0,138.95690630985965,9903.49222924342,3.7081161343615143,28.0,-35.262809874338814,76.22769655032859,8,14.699894327310673,1,0,0
5,True,0,152.42058689411644,8946.68905681344,2.833943277734854,28.16357491156747,-47.571760340659196,82.87692275471504,9,13.463680584256792,4,0,0
3,True,0,166.79887951390725,9652.287685371017,7.420932519851508,75.32503547538504,-35.18257275638333,75.67285447669546,10,14.378292619790813,2,0,0
2,True,0,166.95690630985965,10069.810277734507,1.3148986446424948,28.0,-35.702707367040496,76.29391000446516,11,0.1580267959523951,1,0,0
2,True,0,194.95690630985965,10197.392195068074,3.7081161343615143,28.0,-36.668224608419806,76.37862806281586,12,28.0,1,0,0
5,True,0,199.2841618056839,8946.68905681344,2.833943277734854,28.16357491156747,-45.286046054944904,83.0239751982111,13,4.327255495824261,4,0,0
5,True,0,217.9841618056839,8946.68905681344,2.833943277734854,18.7,-44.143188912087766,83.12999326334534,14,18.69999999999999,4,0,0
2,True,0,222.95690630985965,10012.151989591866,1.3148986446424948,28.0,-37.633741849799115,76.4859512804709,15,4.9727445041757505,1,0,0
4,True,0,229.47321274066056,1442.3768212390278,4.514006570291229,59.1,-49.58514940416626,80.15011161113907,16,6.51630643080091,3,0,0
5,True,0,246.14773671725138,8946.68905681344,2.833943277734854,28.16357491156747,-43.00033176923063,83.26531019176254,17,16.67452397659082,4,0,0
2,True,0,250.95690630985965,10044.370682900588,3.7081161343615143,28.0,-38.599259091178425,76.61892322039529,18,4.809169592608271,1,0,0
3,True,0,258.5750843106445,9652.287685371017,7.420932519851508,91.77620479673725,-34.86128472975653,75.74071111375652,19,7.618178000784866,2,0,0
1,True,0,258.6086973844639,9718.377787805784,7.573816573662983,91.61215853387942,-38.37851621103291,79.76024784869666,20,0.0336130738193674,0,0,0
5,True,0,264.8477367172514,8946.68905681344,2.833943277734854,18.7,-44.14252537362652,83.43388580813104,21,6.239039332787513,4,0,0
2,True,0,282.9569063098597,9983.512098268573,1.3148986446424948,32.0,-39.56477633255774,76.77938813980718,22,18.109169592608282,1,0,0
4,True,0,288.57321274066055,1205.0,4.274046671357039,59.1,-49.28061504333614,80.1679218900404,23,5.616306430800876,3,0,0
5,True,0,293.0113116288189,8946.68905681344,2.833943277734854,28.16357491156747,-45.285382516483665,83.63801220762922,24,4.438098888158322,4,0,0
5,True,0,311.71131162881886,8946.68905681344,2.833943277734854,18.7,-46.428239659340804,83.87819882072206,25,18.69999999999999,4,0,0
2,True,0,314.9569063098597,9937.90021890684,3.7081161343615143,32.0,-40.53029357393705,76.96790475476018,26,3.2455946810408136,1,0,0
3,True,0,319.5750843106445,9652.287685371017,7.420932519851508,61.0,-34.55681213933848,75.80262210941851,27,4.618178000784837,2,0,0
1,True,0,319.6086973844639,9718.377787805784,7.573816573662983,61.0,-38.55469536609951,79.84139662398333,28,0.0336130738193674,0,0,0
5,True,0,339.87488654038634,8946.68905681344,2.833943277734854,28.16357491156747,-47.57109680219795,84.1531468681907,29,20.26618915592246,4,0,0
2,True,0,346.9569063098597,10024.18064759961,1.3148986446424948,32.0,-41.49581081531636,77.18372011520161,30,7.082019769473334,1,0,0
4,True,0,347.6732127406606,1325.1474549034328,4.775186883338237,59.1,-49.080388536844026,80.1845055802064,31,0.7163064308008984,3,0,0
5,True,0,358.57488654038633,8946.68905681344,2.833943277734854,18.7,-48.713953945055096,84.45981448734547,32,10.901673799725756,4,0,0
2,True,0,378.9569063098597,10027.81826618267,3.7081161343615143,32.0,-41.53867194330433,77.42480481208014,33,20.382019769473345,1,0,0
5,True,0,386.7384614519538,8946.68905681344,2.833943277734854,28.16357491156747,-49.856811087912234,84.79356926372299,34,7.781555142094135,4,0,0
3,True,0,394.90011978602956,9652.287685371017,7.420932519851508,75.32503547538504,-34.27227928592414,75.85877970157216,35,8.161658334075753,2,0,0
1,True,0,396.8824370519941,9718.377787805784,7.573816573662983,77.27373966753022,-38.761097332343894,79.91639411677194,36,1.9823172659645252,0,0,0
5,True,0,405.4384614519538,8946.68905681344,2.833943277734854,18.7,-50.99966823076937,85.14842051969065,37,8.55602439995971,4,0,0
4,True,0,406.7732127406606,1442.3768212390278,4.749515891319761,59.1,-49.001045386161714,80.1998580162317,38,1.3347512887067978,3,0,0
2,True,0,410.9569063098597,9921.846696783332,1.3148986446424948,32.0,-40.57315470192502,77.68794787025745,39,4.183693569199079,1,0,0
5,True,0,433.6020363635213,8946.68905681344,2.833943277734854,28.16357491156747,-49.85747462637348,85.51731971203789,40,22.645130053661603,4,0,0
2,True,0,442.9569063098597,10194.143702877132,3.7081161343615143,32.0,-39.60763746054571,77.96890689013702,41,9.354869946338397,1,0,0
5,True,0,452.30203636352127,8946.68905681344,2.833943277734854,18.7,-48.714617483516335,85.89251387536508,42,9.345130053661592,4,0,0
4,True,0,465.8732127406606,1205.0,4.395030731157073,59.1,-49.049110370608794,80.21398716704452,43,13.571176377139352,3,0,0
2,True,0,474.9569063098597,9844.771693096325,1.3148986446424948,32.0,-38.6421202191664,78.26260641755415,44,9.083693569199056,1,0,0
5,True,0,480.46561127508875,8946.68905681344,2.833943277734854,28.16357491156747,-47.571760340659196,86.2659343881421,45,5.508704965229072,4,0,0
3,True,0,486.6763245827668,9652.287685371017,7.420932519851508,91.77620479673725,-34.010605861624,75.90943516581376,46,6.210713307678077,2,0,0
5,True,0,499.16561127508874,8946.68905681344,2.833943277734854,18.7,-46.42890319780206,86.62960156708355,47,12.489286692321912,4,0,0
2,True,0,506.9569063098597,10073.142276094228,3.7081161343615143,32.0,-37.676602977787084,78.56337526637179,48,7.79129503477094,1,0,0
4,True,0,524.9732127406606,1325.1474549034328,5.265051427031482,59.1,-49.220466808533004,80.22691355413478,49,18.016306430800967,3,0,0
5,True,0,527.3291861866561,8946.68905681344,2.833943277734854,28.16357491156747,-45.286046054944904,86.9760248017889,50,2.3559734459954598,4,0,0
2,True,0,534.9569063098596,10175.147607485747,1.3148986446424948,28.0,-36.71108573640778,78.86521169684109,51,7.627720123203517,1,0,0
5,True,0,546.0291861866561,8946.68905681344,2.833943277734854,18.7,-44.143188912087766,87.29857816522608,52,11.072279876796529,4,0,0
3,True,0,547.6763245827668,9652.287685371017,7.420932519851508,61.0,-33.7744769898721,75.9548962370176,53,1.6471383961106767,2,0,0
1,True,0,549.4945955858735,9718.377787805784,7.573816573662983,61.0,-39.25580945067612,80.04822959154934,54,1.8182710031067018,0,0,0
2,True,0,562.9569063098596,10054.983524154824,3.7081161343615143,28.0,-35.74556849502847,79.16206405028177,55,13.462310723986093,1,0,0
5,True,0,574.1927610982236,8946.68905681344,2.833943277734854,28.16357491156747,-43.00033176923063,87.59183266538032,56,11.235854788364009,4,0,0
4,True,0,584.0732127406607,1442.3768212390278,4.472444458180194,59.1,-49.500731150080014,80.23867004097576,57,9.880451642437038,3,0,0
2,True,0,590.9569063098596,9920.201022060672,1.3148986446424948,28.0,-35.219948746350845,79.448113717916,58,6.883693569198954,1,0,0
5,True,0,592.8927610982237,8946.68905681344,2.833943277734854,18.7,-44.14252537362652,87.85182847758324,59,1.935854788364054,4,0,0
2,True,0,618.9569063098596,10133.272259015568,3.7081161343615143,28.0,-36.18546598773015,79.71804721254792,60,26.064145211635946,1,0,0
5,True,0,621.0563360097912,8946.68905681344,2.833943277734854,28.16357491156747,-45.285382516483665,88.0,61,2.099429699931534,4,0,0
3,True,0,623.0013600581518,9652.287685371017,7.420932519851508,75.32503547538504,-33.56631567242602,75.99552395155965,62,1.945024048360665,2,0,0
1,True,0,626.7683352534037,9718.377787805784,7.573816573662983,77.27373966753022,-39.53904318697741,80.1053698201354,63,3.7669751952519164,0,0,0
5,True,0,639.7563360097912,8946.68905681344,2.833943277734854,18.7,-46.428239659340804,88.0,64,12.988000756387464,4,0,0
2,True,0,646.9569063098596,9919.105520995174,1.3148986446424948,28.0,-37.15098322910947,79.9673046213194,65,7.200570300068421,1,0,0
5,True,0,667.9199109213587,8946.68905681344,2.833943277734854,28.16357491156747,-47.57109680219794,88.0,66,20.96300461149906,4,0,0
2,True,0,674.9569063098596,9871.015656448557,3.7081161343615143,28.0,-38.11650047048877,80.19229282216736,67,7.036995388500941,1,0,0
5,True,0,686.6199109213587,8946.68905681344,2.833943277734854,18.7,-48.713953945055096,88.0,68,11.663004611499105,4,0,0
4,True,0,702.2732127406607,1325.1474549034328,4.893088976261607,59.1,-50.28775997819988,80.25886433119273,69,15.653301819301987,3,0,0
2,True,0,702.9569063098596,9834.041215865316,1.3148986446424948,28.0,-39.082017711868076,80.39055349421793,70,0.6836935691989083,1,0,0
3,True,0,714.7775648548891,9652.287685371017,7.420932519851508,91.77620479673725,-33.38825792609005,76.03172894259579,71,11.82065854502946,2,0,0
1,True,0,718.3804937872832,9718.377787805784,7.573816573662983,91.61215853387942,-39.84239899377886,80.15696015795875,72,3.602928932394093,0,0,0
2,True,0,730.9569063098596,9967.426298611159,3.7081161343615143,28.0,-40.0475349532474,80.5608780661383,73,12.576412522576447,1,0,0
4,True,0,761.3732127406607,1442.3768212390278,4.9629828261872815,59.1,-50.730036437454466,80.2674259252179,74,30.416306430801114,3,0,0
2,True,0,762.9569063098596,9903.662363549778,1.3148986446424948,32.0,-41.0130521946267,80.70336422758895,75,1.5836935691988856,1,0,0
3,True,0,775.7775648548891,9652.287685371017,7.420932519851508,61.0,-33.2421308642922,76.06396722640999,76,12.82065854502946,2,0,0
5,True,1,778.8263192806141,9157.32399100043,4.075352032303577,29.0,-43.37658636075926,82.48599237315442,77,3.0487544257250647,4,0,0
1,True,0,779.3804937872832,9718.377787805784,7.573816573662983,61.0,-40.16276402999668,80.20329874682562,78,0.5541745066690282,0,0,0
2,True,0,794.9569063098596,10035.830813613704,3.7081161343615143,32.0,-41.97856943600601,80.81941136136382,79,15.576412522576447,1,0,0
5,True,1,807.8263192806141,9679.374145425734,3.48561395641433,29.0,-42.52810151227441,82.75956506483053,80,12.869412970754524,4,0,0
4,True,0,820.4732127406608,1205.0,5.647552103985042,59.1,-51.15808067692477,80.27506393003264,81,12.646893460046613,3,0,0
2,True,0,826.9569063098596,10135.811587602118,1.3148986446424948,32.0,-41.05591332261467,80.91165510980606,82,6.483693569198863,1,0,0
5,True,1,836.8263192806141,10133.563512832648,4.923332173342256,29.0,-41.67961666378957,83.01225647884972,83,9.869412970754524,4,0,0
