tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,39.45432395654739,9120.0,4.238706740063727,29.0,-38.53380063147595,82.54014329889682,0,0.0,4,0,0
2,True,0,46.843612602978816,10050.265169961747,1.2,28.0,-37.76697418642713,76.47213278204374,1,7.3892886464314245,1,0,0
5,True,1,68.4543239565474,9655.927567018416,4.17048404788086,29.0,-37.261073358748675,82.9251161520646,2,21.610711353568583,4,0,0
4,True,0,86.6655008853773,1205.0,4.260668004246646,59.1,-49.8072627664041,80.09720439155022,3,18.2111769288299,3,0,0
5,True,1,97.4543239565474,10200.0,3.8388295293655856,29.0,-38.0116539139786,83.25723633813455,4,10.7888230711701,4,0,0
2,True,0,102.84361260297882,9850.952888963719,1.2,28.0,-39.28048769994064,76.83878113818739,5,5.3892886464314245,1,0,0
1,True,0,110.74362470703258,9681.430629625145,8.115092575241874,62.85444395497099,-43.01243414828324,79.48115867853936,6,7.900012104053758,0,0,0
0,True,-1,111.28703856800574,7512.9150951901265,23.83660737803303,,-47.50177104147057,80.57189680218315,7,0.5434138609731605,-1,0,1
3,True,0,123.8060719161018,9650.945003292922,7.408278140986152,61.694106712043784,-34.06986730149435,75.50679333760729,8,12.519033348096059,2,0,0
5,True,1,126.4543239565474,9120.0,4.17450188879517,29.0,-39.28438118670587,83.53169219649087,9,2.6482520404455983,4,0,0
2,True,0,130.84361260297882,10136.503627347438,3.7736911139005014,28.0,-40.0372444566974,76.9981567111236,10,4.3892886464314245,1,0,0
4,True,0,145.7655008853773,1334.758301126966,4.975219097711473,59.1,-49.46809075113546,80.1199534609928,11,14.92188828239847,3,0,0
5,True,1,155.4543239565474,9655.927567018416,4.667633846421836,29.0,-40.557108459433145,83.7483436874062,12,9.688823071170106,4,0,0
2,True,0,158.84361260297882,10129.841210265538,1.2,28.0,-40.79400121345415,77.1404799082139,13,3.3892886464314245,1,0,0
1,True,0,186.67366328461435,9681.430629625145,8.115092575241874,75.9300385775818,-43.323996932813955,79.52307139602279,14,27.830050681635527,0,0,0
2,True,0,186.84361260297882,9844.268889564039,3.7736911139005014,28.0,-41.55075797021091,77.26554394200308,15,0.16994931836447336,1,0,0
3,True,0,201.06835161641504,9650.945003292922,7.408278140986152,77.26227970031326,-34.337160336850815,75.61733216529235,16,14.22473901343622,2,0,0
4,True,0,204.86550088537732,1449.679081151998,4.8414733258662555,59.1,-49.233935194077496,80.14163715129965,17,3.797149268962272,3,0,0
5,True,1,213.4543239565474,9120.0,4.93897097012211,29.0,-43.10256300488769,84.03072019750091,18,8.588823071170083,4,0,0
2,True,0,214.84361260297882,9900.878974407782,1.2,28.0,-41.69248527303233,77.37363853974047,19,1.3892886464314245,1,0,0
5,True,1,242.4543239565474,9655.927567018416,4.110563680315341,29.0,-43.624709722385035,84.11775823451981,20,27.610711353568576,4,0,0
2,True,0,242.84361260297882,9881.135709747994,3.7736911139005014,28.0,-40.935728516275574,77.46554160845444,21,0.38928864643142447,1,0,0
4,True,0,263.9655008853773,1205.0,5.16363021724391,59.1,-49.12049531227297,80.16219846416254,22,21.121888282398487,3,0,0
2,True,0,274.8436126029788,10082.760513371117,1.2,32.0,-40.17897175951882,77.54249685598347,23,10.878111717601485,1,0,0
1,True,0,278.1844214024348,9681.430629625145,8.115092575241874,91.51075811782046,-43.61684304055177,79.5604442216395,24,3.340808799455999,0,0,0
5,True,1,291.3043239565474,10200.0,3.934996684054583,48.85,-42.35198244965777,84.18789128582485,25,13.119902554112628,4,0,0
0,True,-1,304.3425770518275,4229.572948983443,28.860957906526234,,-46.69593683962018,66.2812254807589,26,13.038253095280083,-1,0,1
2,True,0,306.8436126029788,10044.956326143882,3.7736911139005014,32.0,-39.42221500276206,77.60617801176613,27,2.50103555115129,1,0,0
4,True,0,323.0655008853773,1334.758301126966,5.133034533313575,59.1,-49.13329218509905,80.18159191838465,28,16.22188828239848,3,0,0
2,True,0,338.8436126029788,10053.405473936553,1.2,32.0,-38.6654582460053,77.6586406766925,29,15.778111717601519,1,0,0
5,True,1,340.15432395654744,9120.0,4.319596997482774,48.85,-41.079255176930495,84.25753233036139,30,1.3107113535686494,4,0,0
1,True,0,341.03886535740577,9681.430629625145,8.115092575241874,62.85444395497099,-43.88796747414722,79.59372118811035,31,0.8845414008583248,0,0,0
3,True,0,354.7624583284589,9650.945003292922,7.408278140986152,61.694106712043784,-34.93535686751431,75.8216381771054,32,13.723592971053108,2,0,0
2,True,0,370.8436126029788,9932.020256503098,3.7736911139005014,32.0,-37.90870148924855,77.70226318720906,33,16.081154274519918,1,0,0
4,True,0,382.1655008853773,1449.679081151998,4.676244224494124,59.1,-49.267212467004356,80.19978401657914,34,11.321888282398504,3,0,0
5,True,1,389.00432395654747,9655.927567018416,3.9521783139694024,48.85,-39.80652790420322,84.34313420653717,35,6.838823071170168,4,0,0
2,True,0,402.8436126029788,9829.789982574815,1.2,32.0,-37.15194473249179,77.73967819490949,36,13.839288646431328,1,0,0
1,True,0,416.96890393498757,9681.430629625145,8.115092575241874,75.9300385775818,-44.13458813002161,79.6233883572136,37,14.125291332008771,0,0,0
3,True,0,432.02473802877216,9650.945003292922,7.408278140986152,77.26227970031326,-35.26012205692749,75.91496396205234,38,15.055834093784597,2,0,0
2,True,0,434.8436126029788,10017.69465916513,3.7736911139005014,32.0,-36.395187975735034,77.77369692994147,39,2.8188745742066317,1,0,0
4,True,0,441.2655008853773,1205.0,4.688760113265589,59.1,-49.50701781676738,80.21675358889776,40,6.421888282398527,3,0,0
2,True,0,466.8436126029788,9960.62779071083,1.2,32.0,-35.638431218978276,77.80722832703383,41,25.578111717601473,1,0,0
5,True,1,486.7043239565475,9120.0,4.466489382613677,48.85,-37.261073358748675,84.62033839338993,42,19.860711353568718,4,0,0
2,True,0,498.8436126029788,9893.721858705274,3.7736911139005014,32.0,-35.118325537778475,77.84319534074059,43,12.139288646431282,1,0,0
