tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,49.69609550993888,10812.111846500107,5.77390185167285,37.81956429201697,-38.23251131348882,76.17923559167902,0,0.0,1,0,0
5,True,1,60.31888021877873,9120.0,3.5526077007835317,29.0,-38.780563630251145,82.4454099265122,1,10.622784708839852,4,0,0
3,True,0,76.26974365100658,9868.667314941968,8.486678451995074,61.60355926768315,-39.39933958872706,75.34506745533069,2,15.950863432227848,2,0,0
1,True,0,85.88608329990385,9791.661915025044,7.8475550848796125,61.22591783510666,-44.23482578934749,79.50899691979654,3,9.616339648897267,0,0,0
4,True,0,94.11218805555706,1206.1685291088506,4.719233140563576,59.1,-50.018980217552546,80.08210902306855,4,8.22610475565321,3,0,0
2,True,1,96.6506498518551,10812.111846500107,3.387012228692188,22.077484102556305,-40.100822019844514,76.28558756459678,5,2.5384617962980514,1,0,0
5,True,1,118.31888021877873,10200.0,3.8753862929057727,29.0,-37.293510443822925,82.58859417234592,6,21.668230366923623,4,0,0
0,True,-1,127.41170951775183,2393.635473773069,10.085654416977015,,-35.10889346733525,77.77821820743006,7,9.0928292989731,-1,0,1
2,True,1,130.7217551786736,10812.111846500107,3.9741791111490894,34.07110532681846,-41.26748868651118,76.34684698673557,8,3.310045660921759,1,0,0
5,True,1,147.31888021877873,9120.0,3.6348878597578658,29.0,-38.33054748085996,82.64424920369206,9,16.59712504010514,4,0,0
3,True,0,153.49162739815318,9868.667314941968,8.486678451995074,77.2218837471466,-39.18611656109694,75.47360011472199,10,6.172747179374454,2,0,0
1,True,0,162.0366548700442,9791.661915025044,7.8475550848796125,76.15057157014036,-44.441766091275376,79.55489118264695,11,8.545027471891018,0,0,0
2,True,1,166.40022654835525,10812.111846500107,3.2652902257794407,35.67847136968166,-42.43415535317784,76.42706207705875,12,4.363571678311047,1,0,0
5,True,1,176.31888021877873,9657.56413101124,4.196909031358063,29.0,-39.367584517897,82.70111276626967,13,9.918653670423481,4,0,0
2,True,1,201.52613305327566,10812.111846500107,3.866720311891518,35.12590650492042,-43.600822019844514,76.53496388210206,14,25.207252834496927,1,0,0
5,True,1,205.31888021877873,10200.0,3.246063558896701,29.0,-40.40462155493404,82.76809938822176,15,3.792747165503073,4,0,0
4,True,0,212.31218805555707,1448.5784793633197,5.696960756879996,59.1,-50.0812591986662,80.13030206903241,16,6.993307836778342,3,0,0
2,True,1,231.9312499055022,10812.111846500107,3.461127331869026,30.405116852226534,-44.76748868651118,76.67739664454749,17,19.619061849945126,1,0,0
3,True,0,245.33744258559557,9868.667314941968,8.486678451995074,91.84581518744238,-38.94533034265349,75.59810052453807,18,13.406192680093369,2,0,0
1,True,0,253.54707365049202,9791.661915025044,7.8475550848796125,91.51041878044781,-44.61851989226121,79.59591903956084,19,8.209631064896456,0,0,0
