tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.63148101837827,9120.0,4.837930472423668,29.0,-42.80007412874551,82.41468269600952,0,0.0,4,0,0
2,True,0,36.968398319569474,9840.122803109627,1.2846673107104982,28.0,-35.44230845565761,76.35474722668958,1,1.3369173011912068,1,0,0
0,True,-1,41.562397866078776,2065.2965632767487,13.570629072850345,,-48.037578042936254,68.91586867984358,2,4.593999546509302,-1,0,1
5,True,1,64.63148101837827,9668.190563513566,4.312291501729724,29.0,-43.96674079541217,82.8028910437143,3,23.06908315229949,4,0,0
2,True,0,64.96839831956947,9854.92566295272,3.8,28.0,-35.3812209561071,76.4068503251486,4,0.3369173011912068,1,0,0
2,True,0,92.96839831956947,9839.52149313154,1.2846673107104982,28.0,-36.2047503678718,76.45010653560554,5,28.0,1,0,0
5,True,1,93.63148101837827,10188.37694522347,4.079235545858211,29.0,-42.86659253792116,83.15342078048559,6,0.6630826988087932,4,0,0
3,True,0,97.92421976896168,9798.438971718084,7.604951836914227,61.77343401786003,-33.165508443326885,75.47561728630575,7,4.2927387505834105,2,0,0
2,True,0,120.96839831956947,9878.349851530947,3.8,28.0,-37.02827977963651,76.48805073155106,8,23.044178550607796,1,0,0
5,True,1,122.63148101837827,9120.0,4.734774198619057,29.0,-41.69992587125449,83.45942097089569,9,1.6630826988087932,4,0,0
1,True,0,125.13745619217576,9881.533710788448,7.297056921983243,61.58866318687374,-40.53240638940817,79.59179316078925,10,2.505975173797495,0,0,0
5,True,1,151.63148101837828,9668.190563513566,3.7820576368738728,29.0,-40.53325920458783,83.71707529451284,11,26.49402482620252,4,0,0
4,True,0,166.59080813228329,1344.4682154933696,5.415999827609708,59.1,-51.52073388231228,80.0869539155977,12,14.959327113905005,3,0,0
3,True,0,172.48233720441266,9798.438971718084,7.604951836914227,74.55811743545098,-33.075017766464136,75.51681780226757,13,5.891529072129373,2,0,0
2,True,0,176.96839831956947,10113.150856759456,3.8,28.0,-38.675338603165926,76.56292050927125,14,4.486061115156815,1,0,0
5,True,1,180.63148101837828,10188.37694522347,3.2182055948770083,29.0,-39.366592537921164,83.9258621218319,15,3.6630826988088074,4,0,0
1,True,0,202.08597569917507,9881.533710788448,7.297056921983243,76.94851950699929,-40.87765993018063,79.67940738814427,16,21.454494680796785,0,0,0
2,True,0,204.96839831956947,9860.0919926048,1.2846673107104982,28.0,-39.49886801493062,76.6073123142774,17,2.882422620394408,1,0,0
5,True,1,209.63148101837828,9120.0,4.506462254114215,29.0,-38.19992587125449,84.08859006246307,18,4.663082698808807,4,0,0
4,True,0,225.69080813228328,1450.0,5.564567846808816,59.1,-51.57692970985063,80.11251976399967,19,16.059327113905,3,0,0
2,True,0,232.96839831956947,10028.301887335674,3.8,28.0,-40.32239742669533,76.66107029795772,20,7.277590187286194,1,0,0
5,True,1,238.63148101837828,9668.190563513566,4.7855618094865005,29.0,-37.03325920458783,84.21120656302845,21,5.663082698808807,4,0,0
3,True,0,263.9320254095108,9798.438971718084,7.604951836914227,91.44968820509816,-33.01967204205894,75.55354259669707,22,25.30054439113252,2,0,0
2,True,0,264.9683983195695,10120.655163275558,1.2846673107104982,32.0,-41.145926838460035,76.72737170851126,23,1.0363729100586738,1,0,0
4,True,0,284.7908081322833,1210.2853324876257,4.586647356360193,59.1,-51.53110778625494,80.13726201875349,24,19.82240981271383,3,0,0
2,True,0,296.9683983195695,9952.134677156939,3.8,32.0,-41.969456250224745,76.80896664277907,25,12.177590187286171,1,0,0
3,True,0,325.70545942737084,9798.438971718084,7.604951836914227,61.77343401786003,-33.00003919213843,75.586242351992,26,28.737061107801367,2,0,0
2,True,0,328.9683983195695,10115.593913922188,1.2846673107104982,32.0,-41.20701433801055,76.90808439499466,27,3.2629388921986333,1,0,0
4,True,0,343.89080813228327,1344.4682154933696,4.389622565989104,59.1,-51.391676241566586,80.16109229654083,28,14.922409812713795,3,0,0
1,True,0,355.6746388860488,9881.533710788448,7.297056921983243,61.58866318687374,-41.58371686749776,79.83619504558911,29,11.783830753765528,0,0,0
2,True,0,360.9683983195695,9979.302641177563,3.8,32.0,-40.38348492624584,77.02635754084265,30,5.293759433520677,1,0,0
0,True,-1,369.14663108361077,9971.867501665974,11.909215991978543,,-37.0284074718313,84.01090324175357,31,8.178232764041297,-1,0,1
5,True,1,385.18148101837835,9668.190563513566,3.9778936195895462,48.85,-40.46674079541217,84.43516928197747,32,16.03484993476758,4,0,0
3,True,0,400.2635768628218,9798.438971718084,7.604951836914227,74.55811743545098,-33.01632067631028,75.6154090528984,33,15.082095844443472,2,0,0
4,True,0,402.9908081322833,1450.0,4.597623413550065,59.1,-51.17656050264536,80.18393157216109,34,2.7272312694614698,3,0,0
1,True,0,432.6231583930481,9881.533710788448,7.297056921983243,76.94851950699929,-41.93727516441788,79.90541467911632,35,29.63235026076478,0,0,0
5,True,1,434.0314810183784,10188.37694522347,5.046783354572085,48.85,-41.63340746207884,84.50178559213275,36,1.4083226253302996,4,0,0
2,True,0,456.9683983195695,10148.769637340196,1.2846673107104982,32.0,-37.912896690951726,77.5024734484065,37,22.9369173011911,1,0,0
0,True,-1,472.6160757611168,7031.435886680538,8.551844252784095,,-38.04592092362083,72.71760705329196,38,15.64767744154733,-1,0,1
5,True,1,482.8814810183784,9120.0,3.514877795774976,48.85,-42.80007412874551,84.58531730399048,39,10.265405257261591,4,0,0
2,True,0,488.9683983195695,9867.661488376983,3.8,32.0,-37.089367279187016,77.70028736679538,40,6.086917301191079,1,0,0
3,True,0,491.71326506791996,9798.438971718084,7.604951836914227,91.44968820509816,-33.068349424514516,75.64157093808124,41,2.744866748350489,2,0,0
2,True,0,516.9683983195695,10118.828552374145,1.2846673107104982,28.0,-36.26583786742231,77.91531871604312,42,25.25513325164951,1,0,0
4,True,0,521.1908081322833,1344.4682154933696,4.665963823694278,59.1,-50.62765718660711,80.22637256777199,43,4.222409812713863,3,0,0
1,True,0,524.6231583930481,9881.533710788448,7.297056921983243,92.0,-42.28634642642323,79.96865364675469,44,3.4323502607647924,0,0,0
2,True,0,544.9683983195695,9960.15463301847,3.8,28.0,-35.44230845565761,78.14525277331042,45,20.345239926521344,1,0,0
3,True,0,553.4866990857801,9798.438971718084,7.604951836914227,61.77343401786003,-33.15559155138841,75.66528707968106,46,8.518300766210587,2,0,0
2,True,0,572.9683983195695,10044.07977849057,1.2846673107104982,28.0,-35.3812209561071,78.38726732191022,47,19.481699233789413,1,0,0
4,True,0,580.2908081322834,1450.0,4.856857188192986,59.1,-50.35862655435469,80.2458697971099,48,7.322409812713886,3,0,0
5,True,1,580.5814810183784,10188.37694522347,4.236893633073761,48.85,-42.866592537921164,84.84657921951441,49,0.2906728860950807,4,0,0
1,True,0,586.2118215799219,9881.533710788448,7.297056921983243,61.58866318687374,-42.627348709996745,80.02609055960542,50,5.6303405615434485,0,0,0
2,True,0,600.9683983195695,9895.764381951278,3.8,28.0,-36.2047503678718,78.63812875851211,51,14.756576739647585,1,0,0
3,True,0,628.044816521231,9798.438971718084,7.604951836914227,74.55811743545098,-33.2771518346528,75.68714164647719,52,27.076418201661568,2,0,0
2,True,0,628.9683983195695,9959.743961256732,1.2846673107104982,28.0,-37.02827977963651,78.89430220962541,53,0.9235817983384322,1,0,0
5,True,1,629.4314810183785,9120.0,4.269971645181037,48.85,-41.69992587125449,85.04057902910431,54,0.46308269880898933,4,0,0
4,True,0,639.3908081322834,1210.2853324876257,5.385074649364666,59.1,-50.13733814085814,80.26416811519074,55,9.95932711390492,3,0,0
2,True,0,656.9683983195695,9987.68913348149,3.8,28.0,-37.851809191401216,79.15207190747633,56,17.57759018728609,1,0,0
1,True,0,663.1603410869212,9881.533710788448,7.297056921983243,76.94851950699929,-42.95678287025915,80.0779635657033,57,6.1919427673517475,0,0,0
2,True,0,684.9683983195695,10079.496656193805,1.2846673107104982,28.0,-38.675338603165926,79.40766772602286,58,21.808057232648252,1,0,0
5,True,1,698.1314810183785,9668.190563513566,4.920854562545625,68.7,-40.53325920458783,85.28292470548716,59,13.163082698809035,4,0,0
4,True,0,698.4908081322834,1344.4682154933696,5.531353039619329,59.1,-49.992920903702505,80.28124526220648,60,0.3593271139048966,3,0,0
2,True,0,712.9683983195695,9926.117298070929,3.8,28.0,-39.49886801493062,79.65739356807553,61,14.477590187286069,1,0,0
3,True,0,719.4945047263292,9798.438971718084,7.604951836914227,91.44968820509816,-33.43178290130402,75.70773790952548,62,6.526106406759709,2,0,0
2,True,0,744.9683983195695,10054.695101586809,1.2846673107104982,32.0,-40.32239742669533,79.89775323145405,63,25.47389359324029,1,0,0
1,True,0,755.1603410869212,9881.533710788448,7.297056921983243,92.0,-43.27126846693049,80.12456790629554,64,10.191942767351748,0,0,0
4,True,0,757.5908081322834,1450.0,5.620107910178779,59.1,-49.9479467786152,80.29709150921668,65,2.4304670453622066,3,0,0
5,True,1,766.8314810183786,10188.37694522347,3.797104457024918,68.7,-39.366592537921164,85.5741378781681,66,9.240672886095126,4,0,0
2,True,0,776.9683983195695,9964.816966652135,3.8,32.0,-41.145926838460035,80.12556946795932,67,10.13691730119092,1,0,0
