tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.286479217783,8639.0686346941,3.4645205087571402,19.16368774131715,-43.240892121743386,82.65838643418225,0,0.0,4,0,0
2,True,0,36.71588749810634,10194.897551569442,1.2714071218522143,28.0,-39.535661859993056,76.08889599056825,1,1.4294082803233437,1,0,0
5,True,0,63.64786456597071,8639.0686346941,3.4645205087571402,28.361385348187703,-44.92510264805918,82.84387785576311,2,26.931977067864366,4,0,0
2,True,0,64.71588749810634,9884.9583501245,3.8,28.0,-38.06197764946674,76.53990679119309,3,1.0680229321356336,1,0,0
4,True,0,72.87269188351469,1205.0,4.47692806498513,59.1,-51.47146343356336,80.07833296919047,4,8.15680438540835,3,0,0
5,True,0,82.81155230728785,8639.0686346941,3.4645205087571402,19.16368774131715,-46.60931317437497,82.97214270701022,5,9.938860423773164,4,0,0
2,True,0,92.71588749810634,10072.766248887247,1.2714071218522143,28.0,-36.588293438940426,76.96092755468533,6,9.904335190818486,1,0,0
1,True,0,93.56917041370605,9879.464873837338,7.272348981082275,61.0,-43.102552249903674,79.43251957037744,7,0.8532829155997064,0,0,0
5,True,0,111.17293765547556,8639.0686346941,3.4645205087571402,28.361385348187703,-48.293523700690756,83.06350219050893,8,17.603767241769518,4,0,0
2,True,0,120.71588749810634,10136.754132225142,3.8,28.0,-35.11460922841411,77.33485138972051,9,9.542949842630776,1,0,0
3,True,0,129.68733226597328,9853.83326254287,7.953410730125949,61.35409724195494,-33.382279923593195,75.42221078986708,10,8.971444767866942,2,0,0
5,True,0,130.33662539679273,8639.0686346941,3.4645205087571402,19.16368774131715,-49.97773422700655,83.14227677808596,11,0.6492931308194443,4,0,0
4,True,0,131.9726918835147,1308.5660053971471,4.200490518628791,59.1,-51.515856173125265,80.08486326774066,12,1.6360664867219725,3,0,0
2,True,0,148.71588749810635,10199.241797945608,1.2714071218522143,28.0,-36.359074982112205,77.6496750879567,13,16.743195614591656,1,0,0
5,True,0,158.69801074498042,8639.0686346941,3.4645205087571402,28.361385348187703,-50.33805524667766,83.23415071031589,14,9.982123246874067,4,0,0
1,True,0,170.87694072225378,9879.464873837338,7.272348981082275,77.30777030854775,-43.409121712273155,79.46887530230137,15,12.178929977273356,0,0,0
2,True,0,176.71588749810635,9992.348888792038,3.8,28.0,-37.83275919263852,77.89979985790714,16,5.838946775852577,1,0,0
5,True,0,177.86169848629754,8639.0686346941,3.4645205087571402,19.16368774131715,-48.653844720361874,83.36338871052288,17,1.1458109881911867,4,0,0
4,True,0,191.0726918835147,1444.957551447981,5.201984825821089,59.1,-51.45856151675153,80.0906882600225,18,13.210993397217152,3,0,0
2,True,0,204.71588749810635,10025.15984098589,1.2714071218522143,28.0,-39.30644340316484,78.08663804087226,19,13.643195614591662,1,0,0
3,True,0,204.80129022749452,9853.83326254287,7.953410730125949,75.11395796152125,-33.55918832819385,75.45756091393697,20,0.08540272938816429,2,0,0
5,True,0,206.22308383448524,8639.0686346941,3.4645205087571402,28.361385348187703,-46.96963419404609,83.5502065255026,21,1.4217936069907182,4,0,0
5,True,0,225.3867715758024,8639.0686346941,3.4645205087571402,19.16368774131715,-45.2854236677303,83.8085802356771,22,19.163687741317176,4,0,0
2,True,0,232.71588749810635,10045.708836295336,3.8,28.0,-40.78012761369116,78.21846006184484,23,7.3291159223039415,1,0,0
4,True,0,250.1726918835147,1205.0,4.757476949511675,59.1,-51.30716343810953,80.09591367942977,24,17.456804385408333,3,0,0
5,True,0,253.7481569239901,8639.0686346941,3.4645205087571402,28.361385348187703,-43.601213141414505,84.14473172992004,25,3.5754650404754216,4,0,0
1,True,0,262.8769407222538,9879.464873837338,7.272348981082275,92.0,-43.696101002420264,79.50124726761922,26,9.128783798263669,0,0,0
5,True,0,272.9118446653073,8639.0686346941,3.4645205087571402,19.16368774131715,-44.08299738490128,84.5564544673546,27,10.034903943053507,4,0,0
2,True,0,296.7158874981063,10098.505081697753,3.8,32.0,-40.27250396525621,78.37840430350782,28,23.80404283279904,1,0,0
3,True,0,296.8012902274945,9853.83326254287,7.953410730125949,92.0,-33.76627344010126,75.48904337233621,29,0.08540272938819271,2,0,0
5,True,0,301.273230013495,8639.0686346941,3.4645205087571402,28.361385348187703,-45.76720791121707,85.03335259029544,30,4.471939786000462,4,0,0
4,True,0,309.2726918835147,1308.5660053971471,5.037964038326861,59.1,-51.0788818465067,80.10065141178524,31,7.999461870019729,3,0,0
5,True,0,320.43691775481216,8639.0686346941,3.4645205087571402,19.16368774131715,-47.451418437532865,85.55796747673736,32,11.164225871297447,4,0,0
1,True,0,323.8769407222538,9879.464873837338,7.272348981082275,61.0,-43.96054532448307,79.53013081464573,33,3.440022967441621,0,0,0
2,True,0,328.7158874981063,10030.1145741715,1.2714071218522143,32.0,-38.7988197547299,78.44622856624382,34,4.838946775852548,1,0,0
5,True,0,348.79830310299985,8639.0686346941,3.4645205087571402,28.361385348187703,-49.135628963848646,86.10766965294792,35,20.082415604893527,4,0,0
3,True,0,358.15538746944947,9853.83326254287,7.953410730125949,61.35409724195494,-34.00141028583632,75.51716264092421,36,9.357084366449612,2,0,0
