tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.695812013752075,8489.602732007794,3.1179988568897006,18.926020366331542,-47.82261744154975,82.06752066009057,0,0.0,4,0,0
5,True,0,73.30332654486536,8489.602732007794,3.1179988568897006,28.607514531113285,-49.15595077488308,82.12969146748345,1,28.60751453111328,4,0,0
2,True,1,74.63521749852535,11072.552773004138,3.3487258990406885,32.37122433235561,-42.931464070595894,76.12004783936553,2,1.3318909536599932,1,0,0
5,True,0,92.2293469111969,8489.602732007794,3.1179988568897006,18.926020366331542,-50.48928410821642,82.20006110254809,3,17.59412941267155,4,0,0
4,True,0,110.34783139901288,1205.0,5.534535016611991,59.1,-49.576752451419985,80.10001734780704,4,18.118484487815977,3,0,0
2,True,1,116.33463362216978,11072.552773004138,6.0579309883517745,41.69941612364444,-41.85454099367281,76.44955312578637,5,5.9868022231569,1,0,0
1,True,0,117.12355247586152,9760.908095209712,7.98297137546325,61.0,-43.41468358821782,79.4692641418317,6,0.7889188536917402,0,0,0
5,True,0,120.83686144231018,8489.602732007794,3.1179988568897006,28.607514531113285,-50.17738255845025,82.29087107780161,7,3.7133089664486647,4,0,0
3,True,0,129.33123294604954,9879.846852580673,8.031127261970497,61.44879076473769,-35.106046335076776,75.5521001036039,8,8.494371503739359,2,0,0
5,True,0,139.76288180864174,8489.602732007794,3.1179988568897006,18.926020366331542,-48.84404922511692,82.41296993035654,9,10.431648862592198,4,0,0
2,True,1,145.3615097754888,11072.552773004138,3.464390235943447,29.026876153319023,-40.77761791674973,76.76410824266253,10,5.5986279668470615,1,0,0
5,True,0,168.37039633975502,8489.602732007794,3.1179988568897006,28.607514531113285,-47.51071589178358,82.57507391204462,11,23.00888656426622,4,0,0
4,True,0,169.44783139901287,1333.6036806968957,5.216652861267235,59.1,-49.8263532118702,80.10892512269085,12,1.0774350592578514,3,0,0
2,True,1,183.14229921139702,11072.552773004138,6.442100885641649,37.78078943590821,-39.70069483982666,77.0566086140294,13,13.694467812384147,1,0,0
5,True,0,187.29641670608655,8489.602732007794,3.1179988568897006,18.926020366331542,-46.17738255845025,82.78317299125875,14,4.15411749468953,4,0,0
3,True,0,207.03478188925823,9879.846852580673,8.031127261970497,77.70354894320867,-35.437992586920146,75.6536786642555,15,19.73836518317168,2,0,0
5,True,0,215.90393123719983,8489.602732007794,3.1179988568897006,28.607514531113285,-44.84404922511692,83.04012264650595,16,8.869149347941601,4,0,0
2,True,1,219.34203402442753,11072.552773004138,6.583401417626053,36.199734813030524,-38.62377176290358,77.32123140556565,17,3.438102787227706,1,0,0
4,True,0,228.5478313990129,1443.1745328353472,5.6667485035735385,59.1,-50.18069683545873,80.11688068411365,18,9.205797374585359,3,0,0
2,True,1,253.47224313235455,11072.552773004138,5.677356167385128,34.13020910792702,-38.45315131401949,77.55377392655878,19,24.924411733341657,1,0,0
5,True,0,263.4374661346447,8489.602732007794,3.1179988568897006,28.607514531113285,-43.82261744154975,83.69538244456116,20,9.965223002290145,4,0,0
5,True,0,282.36348650097625,8489.602732007794,3.1179988568897006,18.926020366331542,-45.15595077488308,84.08311188871065,21,18.926020366331556,4,0,0
1,True,0,285.45655862497665,9760.908095209712,7.98297137546325,90.77410515896077,-42.78571661072737,79.69621141253505,22,3.0930721240004004,0,0,0
0,True,-1,287.54543699037885,11926.159081027417,17.289496660921262,,-44.486995342242835,80.77511533978074,23,2.088878365402195,-1,0,1
4,True,0,287.6478313990129,1205.0,4.998953402775502,59.1,-50.61657582461768,80.12396790294667,24,0.1023944086340407,3,0,0
