tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,42.288640026510535,10145.299147131693,1.2031041350519363,28.0,-39.08236643791481,76.00728877803475,0,0.0,1,0,0
5,True,2,60.18006651501307,11320.045186127596,4.101608493962685,25.56980437511271,-45.741231658695824,82.14180962977052,1,17.891426488502532,4,0,0
1,True,0,68.55234331509521,9724.173880146998,7.407188666098996,61.0,-44.22757991522459,79.55398910500918,2,8.372276800082147,0,0,0
2,True,0,70.28864002651054,10047.365955208956,3.8,28.0,-39.88236643791481,76.04290255569651,3,1.7362967114153207,1,0,0
5,True,2,83.25507130009102,11745.500458453842,6.4,23.07500478507795,-46.08408880155297,82.43700196945757,4,12.966431273580483,4,0,0
2,True,0,98.28864002651054,10170.368307637116,1.2031041350519363,28.0,-40.68236643791481,76.08172895603253,5,15.033568726419517,1,0,0
4,True,0,105.82707897047852,1205.0,4.476321524179738,59.1,-50.4679859232728,80.1176330664692,6,7.538438943967989,3,0,0
5,True,2,109.47702998119615,11247.355165279381,4.101608493962685,26.221958681105136,-46.426945944410114,82.72365856161743,7,3.649951010717629,4,0,0
2,True,0,126.28864002651054,9976.992228040071,3.8,28.0,-41.482366437914806,76.12711161270421,8,16.81161004531438,1,0,0
5,True,2,134.1536222952891,11323.551017709233,6.4,24.67659231409295,-46.769803087267256,82.99807588285391,9,7.8649822687785615,4,0,0
1,True,0,145.56546439939112,9724.173880146998,7.407188666098996,77.0131210842959,-44.43547213615606,79.60848013094963,10,11.411842104102021,0,0,0
2,True,0,154.28864002651054,9999.574771675627,1.2031041350519363,28.0,-41.71763356208519,76.18218343589982,11,8.723175627119417,1,0,0
4,True,0,164.92707897047853,1314.4031543893254,4.342141433255266,59.1,-50.03559672967826,80.13555789719312,12,10.638438943967998,3,0,0
5,True,2,166.5357028946457,11421.806801454493,4.101608493962685,32.38208059935663,-47.1126602301244,83.2569437900087,13,1.6086239241671763,4,0,0
3,True,0,173.59375668941087,9746.116615682167,7.830592361596312,78.52492373562558,-38.47599430454389,75.29636965847459,14,7.058053794765158,2,0,0
2,True,0,182.28864002651054,10095.860593144223,3.8,28.0,-40.91763356208519,76.24976591802329,15,8.694883337099668,1,0,0
5,True,2,195.5689338599117,12215.241354226175,6.4,29.033230965266,-47.45551737298154,83.4974519108863,16,13.280293833401174,4,0,0
2,True,0,210.28864002651054,9960.868744576133,1.2031041350519363,28.0,-40.11763356208519,76.3322784486068,17,14.719706166598826,1,0,0
5,True,2,222.08141321623998,11547.7628385725,4.101608493962685,26.512479356328278,-47.79837451583869,83.71737997192852,18,11.792773189729445,4,0,0
4,True,0,224.02707897047853,1450.0,4.241290168406497,59.1,-49.64398238512654,80.15225722614974,19,1.9456657542385472,3,0,0
1,True,0,237.56546439939112,9724.173880146998,7.407188666098996,92.0,-44.61324244064209,79.65755485582653,20,13.53838542891259,0,0,0
5,True,2,252.82777876310382,12150.063763934211,6.4,30.74636554686383,-47.85876834130417,83.91516915963369,21,15.262314363712704,4,0,0
3,True,0,265.59375668941084,9746.116615682167,7.830592361596312,92.0,-38.17359614664025,75.31926612852811,22,12.765977926307016,2,0,0
2,True,0,270.2886400265105,9987.438282677405,1.2031041350519363,32.0,-38.517633562085194,76.54930955512756,23,4.694883337099668,1,0,0
5,True,2,282.710290506526,11266.731433234261,4.101608493962685,29.882511743422192,-47.51591119844703,84.08997222210509,24,12.4216504800155,4,0,0
4,True,0,283.1270789704785,1205.0,4.616690338960148,59.1,-49.32547261109548,80.16772520132318,25,0.4167884639525141,3,0,0
1,True,0,298.56546439939115,9724.173880146998,7.407188666098996,61.0,-44.759066664797,79.70153723503913,26,15.438385428912625,0,0,0
2,True,0,302.2886400265105,10045.251563586773,3.8,32.0,-37.71763356208519,76.68603566495683,27,3.7231756271193603,1,0,0
5,True,2,311.82715109076946,11255.34922783317,6.4,29.116860584243437,-47.17305405558989,84.24168070042407,28,9.538511064258955,4,0,0
3,True,0,328.55250120565023,9746.116615682167,7.830592361596312,62.95874451623937,-37.85402462753464,75.34054155303718,29,16.72535011488077,2,0,0
2,True,0,334.2886400265105,9868.347835765679,1.2031041350519363,32.0,-36.91763356208519,76.84203593907444,30,5.736138820860276,1,0,0
0,True,-1,335.3537001237139,8138.139213205509,25.93652205412731,,-35.13295505060931,79.50778474288407,31,1.0650600972034,-1,0,1
5,True,2,340.3687036181335,12069.933339690262,4.101608493962685,28.541552527364114,-46.830196912732745,84.3709284146089,32,5.015003494419602,4,0,0
4,True,0,342.22707897047854,1314.4031543893254,4.521253880839694,59.1,-49.10668857618084,80.1819686060537,33,1.8583753523450355,3,0,0
5,True,2,365.93935112237966,12038.08340587099,6.4,25.570647504246132,-46.487339769875604,84.47907109211793,34,23.712272151901118,4,0,0
1,True,0,375.57858548368705,9724.173880146998,7.407188666098996,77.0131210842959,-44.87144845474924,79.74080347834422,35,9.639234361307388,0,0,0
5,True,2,394.18879157375056,12107.97545566584,4.101608493962685,28.24944045137092,-46.144482627018455,84.56814279365354,36,18.610206090063514,4,0,0
2,True,0,398.2886400265105,9916.96197066534,1.2031041350519363,32.0,-35.31763356208519,77.20956334574562,37,4.099848452759943,1,0,0
4,True,0,401.32707897047857,1450.0,4.86300403967624,59.1,-49.00612777083194,80.19500678943137,38,3.0384389439680604,3,0,0
3,True,0,407.0774249412758,9746.116615682167,7.830592361596312,78.52492373562558,-37.52055898346245,75.3608051458413,39,5.750345970797241,2,0,0
5,True,2,424.1159136400544,11449.499545602675,6.4,29.927122066303795,-45.80162548416131,84.64079053677756,40,17.038488698778565,4,0,0
2,True,0,430.2886400265105,10149.606041875519,3.8,32.0,-35.482366437914806,77.4184609372756,41,6.172726386456134,1,0,0
5,True,2,454.0054904319827,11580.633317180995,4.101608493962685,29.889576791928278,-45.45876834130417,84.70018921858882,42,23.7168504054722,4,0,0
4,True,0,460.4270789704786,1205.0,5.380756435466996,59.1,-49.032483497332095,80.20687146774833,43,6.421588538495882,3,0,0
5,True,2,480.2746150903181,12238.957399222114,6.4,26.269124658335457,-45.11591119844703,84.7499395719181,44,19.847536119839503,4,0,0
2,True,0,494.2886400265105,10086.971636290438,3.8,32.0,-37.08236643791481,77.87597914686037,45,14.014024936192413,1,0,0
3,True,0,499.0774249412758,9746.116615682167,7.830592361596312,92.0,-37.17662102318298,75.38067650354242,46,4.788784914765301,2,0,0
5,True,2,505.6440422777914,11782.594858834027,4.101608493962685,25.369427187473285,-45.22694594441011,84.79395243481234,47,6.5666173365156055,4,0,0
4,True,0,519.5270789704786,1314.4031543893254,5.130592375137939,59.1,-49.183852948619446,80.21760639904656,48,13.883036692687142,3,0,0
2,True,0,522.2886400265105,10142.93853828789,1.2031041350519363,28.0,-37.882366437914804,78.11907784544127,49,2.761561056031951,1,0,0
1,True,0,528.578585483687,9724.173880146998,7.407188666098996,61.0,-44.991626972990595,79.80693000893227,50,6.289945457176486,0,0,0
5,True,2,533.7858111213942,11968.176239387434,6.4,28.14176884360281,-45.56980308726725,84.83632305298177,51,5.207225637707211,4,0,0
5,True,2,560.6710254321284,11314.466662781257,4.101608493962685,26.885214310734234,-45.9126602301244,84.88119945523341,52,26.885214310734227,4,0,0
3,True,0,562.0361694575151,9746.116615682167,7.830592361596312,62.95874451623937,-36.825740015591116,75.40077924760546,53,1.3651440253867122,2,0,0
2,True,0,578.2886400265105,9917.168867810768,1.2031041350519363,28.0,-39.482366437914806,78.61794875256405,54,16.252470568995363,1,0,0
4,True,0,578.6270789704786,1450.0,5.574922036320668,59.1,-49.447906456299805,80.22726693410132,55,0.3384389439680717,3,0,0
5,True,2,589.5370628021443,11945.174573892233,6.4,28.866037370015817,-46.255517372981544,84.93264913241205,56,10.909983831665727,4,0,0
1,True,0,605.5917065679829,9724.173880146998,7.407188666098996,77.0131210842959,-44.99819050705502,79.83476680549829,57,16.05464376583859,0,0,0
2,True,0,606.2886400265105,10049.368670261196,3.8,28.0,-40.28236643791481,78.86686993190801,58,0.6969334585276101,1,0,0
5,True,2,620.5622618076833,12180.958758351573,4.101608493962685,31.025199005538937,-46.598374515838685,84.9945283048979,59,14.273621781172778,4,0,0
0,True,-1,633.153611176915,10620.11088694287,9.639320506115437,,-39.60368404637398,78.10106021052182,60,12.591349369231693,-1,0,1
2,True,0,634.2886400265105,9992.00518527473,1.2031041350519363,28.0,-41.08236643791481,79.1108869289509,61,1.1350288495955283,1,0,0
4,True,0,637.7270789704786,1205.0,4.488359246081479,59.1,-49.803002438355115,80.23591944844719,62,3.4384389439680945,3,0,0
3,True,0,640.5610931931407,9746.116615682167,7.830592361596312,78.52492373562558,-36.47151647464262,75.42173462515815,63,2.834014222662063,2,0,0
5,True,2,650.701480762201,11729.13843306583,6.4,30.13921895451762,-46.94123165869583,85.07035798051045,64,10.140387569060294,4,0,0
2,True,0,662.2886400265105,10063.746866245789,3.8,28.0,-41.882366437914804,79.34674838274454,65,11.587159264309548,1,0,0
5,True,2,678.9383015979897,11722.981335597653,4.101608493962685,28.23682083578876,-47.28408880155297,85.16321078642034,66,16.649661571479214,4,0,0
2,True,0,690.2886400265105,9982.008628403672,1.2031041350519363,28.0,-41.31763356208519,79.57146505821126,67,11.350338428520786,1,0,0
4,True,0,696.8270789704786,1314.4031543893254,5.375495236076565,59.1,-50.220145945531506,80.2436406612753,68,6.538438943968117,3,0,0
1,True,0,697.5917065679829,9724.173880146998,7.407188666098996,92.0,-44.96885787270896,79.85983046441618,69,0.7646275975042727,0,0,0
5,True,2,709.4049391048023,11974.090645395981,6.4,30.466637506812656,-47.62694594441011,85.27561221238363,70,11.813232536819442,4,0,0
2,True,0,718.2886400265105,9861.92860776394,3.8,28.0,-40.517633562085194,79.78240592261874,71,8.883700921708169,1,0,0
3,True,0,732.5610931931407,9746.116615682167,7.830592361596312,92.0,-36.117585213208656,75.44415513415485,72,14.272453166630157,2,0,0
2,True,0,750.2886400265105,10105.470724077937,1.2031041350519363,32.0,-39.71763356208519,79.97738270913686,73,17.727546833369843,1,0,0
4,True,0,755.9270789704786,1450.0,5.421164796236885,59.1,-50.66561143704983,80.25051684819057,74,5.63843894396814,3,0,0
1,True,0,758.5917065679829,9724.173880146998,7.407188666098996,61.0,-44.9039300624742,79.88269132711405,75,2.66462759750425,0,0,0
5,True,2,760.745572695052,12154.272580571027,6.4,24.916850082446334,-47.6873397698756,85.56596036287004,76,2.1538661270691364,4,0,0
2,True,0,782.2886400265105,9879.413817446788,3.8,32.0,-38.91763356208519,80.15472024953418,77,21.543067331458474,1,0,0
5,True,2,788.9556343181923,11677.949788624626,4.101608493962685,28.210061623140323,-47.34448262701846,85.74559476961248,78,6.666994291681817,4,0,0
3,True,0,795.51983770938,9746.116615682167,7.830592361596312,62.95874451623937,-35.76757804497706,75.46863823831862,79,6.564203391187675,2,0,0
2,True,0,814.2886400265105,9910.043319811457,1.2031041350519363,32.0,-38.11763356208519,80.31331031546318,80,18.768802317130508,1,0,0
4,True,0,815.0270789704787,1205.0,4.287751425227012,59.1,-51.10398959717901,80.25664295590734,81,0.7384389439681627,3,0,0
5,True,2,818.9573325080137,11747.82386503112,6.4,30.001698189821344,-47.001625484161316,85.94809891735189,82,3.930253537535009,4,0,0
0,True,-1,832.3366970169822,2536.15339911697,5.992471169535316,,-51.88784302069974,81.56420215403313,83,13.379364508968479,-1,0,1
1,True,0,835.6048276522788,9724.173880146998,7.407188666098996,77.0131210842959,-44.804073323545126,79.90394233869013,84,3.268130635296643,0,0,0
2,True,0,846.2886400265105,10042.397392885914,3.8,32.0,-37.31763356208519,80.45264723783129,85,10.683812374231707,1,0,0
5,True,2,847.7967410821808,11630.97298462775,4.101608493962685,28.839408574167116,-46.658768341304174,86.17247401149652,86,1.508101055670295,4,0,0
5,True,2,873.5594669166157,11888.755150155963,6.4,25.762725834434967,-46.315911198447026,86.41701830724178,87,25.762725834434946,4,0,0
3,True,0,874.0447614450055,9746.116615682167,7.830592361596312,78.52492373562558,-35.42508651712926,75.495760236355,88,0.4852945283897725,2,0,0
4,True,0,874.1270789704787,1314.4031543893254,4.793591787863198,59.1,-51.501379211689965,80.26212162796753,89,0.08231752547317228,3,0,0
2,True,0,878.2886400265105,10070.317899414176,1.2031041350519363,32.0,-36.517633562085194,80.57284415942141,90,4.161561056031815,1,0,0
5,True,2,898.7759958166606,11818.842716870962,4.101608493962685,25.21652890004483,-45.973054055589884,86.67938180504825,91,20.487355790150104,4,0,0
2,True,0,910.2886400265105,9855.08745961423,3.8,32.0,-35.7176335620852,80.67462939838998,92,11.512644209849896,1,0,0
5,True,2,926.245080895402,12027.67931655251,6.4,27.469085078741365,-45.63019691273274,86.9566417815607,93,15.956440868891491,4,0,0
2,True,0,942.2886400265105,9865.70624255938,1.2031041350519363,32.0,-35.0823664379148,80.75932303952209,94,16.04355913110851,1,0,0
2,True,0,974.2886400265105,10178.632188809092,3.8,32.0,-35.882366437914804,80.8287945056202,95,32.0,1,0,0
