tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,46.063944374013325,2246.3445144790644,8.429165666829128,,-32.00883828354905,83.92953045969664,0,0.0,-1,0,1
5,True,0,47.13786080956325,8222.340558243926,2.501905686014939,18.7,-45.38187201433023,82.13176751632898,1,1.0739164355499256,4,0,0
2,True,0,49.854367877019115,10120.3986102079,1.2,28.0,-35.890961045109016,76.36095053607785,2,2.716507067455865,1,0,0
2,True,0,77.85436787701911,10166.542297738375,3.8,28.0,-36.890961045109016,76.63712326605783,3,28.0,1,0,0
3,True,0,81.5070988838777,9819.188303435427,7.458278986983266,61.0,-39.94207572395577,75.16274267623278,4,3.6527310068585876,2,0,0
4,True,0,84.63532883203506,1205.0,4.200740961687259,59.1,-49.67090654390282,80.09146606647154,5,3.1282299481573546,3,0,0
5,True,0,94.45319017411765,8222.340558243926,2.501905686014939,18.7,-43.096157728615935,82.8544100803603,6,9.817861342082594,4,0,0
1,True,0,97.96408433296409,9910.327728021795,7.4538420531990734,61.7873281025007,-43.11950882951448,79.57321889684326,7,3.5108941588464404,0,0,0
2,True,0,105.85436787701911,9975.753078751724,1.2,28.0,-37.890961045109016,76.89030229216051,8,7.890283544055023,1,0,0
5,True,0,123.06851953867206,8222.340558243926,2.501905686014939,28.61532936455441,-44.0466994142412,83.18720809343519,9,17.21415166165295,4,0,0
5,True,0,141.76851953867208,8222.340558243926,2.501905686014939,18.7,-45.18955655709834,83.4927100768365,10,18.700000000000017,4,0,0
4,True,0,143.73532883203507,1330.8114371255083,4.677759340313381,59.1,-50.045327907183925,80.09926720635197,11,1.966809293362985,3,0,0
3,True,0,157.1133585432592,9819.188303435427,7.458278986983266,75.60625965938151,-39.86026216882574,75.18412740076118,12,13.378029711224144,2,0,0
0,True,-1,162.97433606372593,6004.360932318607,9.42561183758472,,-43.444176203976696,66.9315010741942,13,5.860977520466719,-1,0,1
1,True,0,174.38420436996287,9910.327728021795,7.4538420531990734,76.4201200369988,-43.425101842381764,79.66885586551021,14,11.409868306236945,0,0,0
5,True,0,189.08384890322645,8222.340558243926,2.501905686014939,18.7,-47.475270842812634,84.00512819073195,15,14.69964453326358,4,0,0
4,True,0,202.83532883203506,1450.0,5.190038527587014,59.1,-50.4919132835797,80.10621523606225,16,13.751479928808607,3,0,0
5,True,0,217.6991782677809,8222.340558243926,2.501905686014939,28.61532936455441,-48.61812798566977,84.2078398983107,17,14.863849435745834,4,0,0
2,True,0,217.85436787701911,10152.760965340045,1.2,28.0,-41.890961045109016,77.61901655572508,18,0.15518960923822078,1,0,0
2,True,0,245.85436787701911,10058.835397899384,3.8,28.0,-41.109038954890984,77.72928562518096,19,28.0,1,0,0
3,True,0,247.92863797384547,9819.188303435427,7.458278986983266,90.81527943058623,-39.74396777668233,75.20445025747877,20,2.0742700968263534,2,0,0
