tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,44.502518108092815,11304.902765402314,4.118153514414174,28.016278180226923,-47.97021564298593,82.67072725798803,0,0.0,4,0,0
2,True,0,48.298968263569435,9973.394584441128,1.3215164692266341,28.0,-37.014390098361126,76.599771564041,1,3.79645015547662,1,0,0
4,True,0,63.48748027790874,1205.0,5.380613732504912,59.1,-51.49999707932874,80.03917176209028,2,15.188512014339302,3,0,0
5,True,2,71.7986745111229,11844.747711777763,6.39170977784358,27.296156403030086,-47.60657927934957,82.88996533329953,3,8.31119423321416,4,0,0
2,True,0,76.29896826356944,10115.514853779901,3.8,28.0,-37.792167876138905,76.73242333620773,4,4.500293752446538,1,0,0
5,True,2,102.65521138658752,11821.538114489145,4.118153514414174,30.856536875464617,-47.2429429157132,83.08360912549705,5,26.35624312301809,4,0,0
2,True,0,104.29896826356944,10131.73371686602,1.3215164692266341,28.0,-38.56994565391668,76.84704086453559,6,1.6437568769819109,1,0,0
3,True,0,105.74754287076863,9861.407590257162,7.65926415890704,61.0,-38.43125075151854,75.49606789374792,7,1.4485746071991912,2,0,0
4,True,0,122.58748027790874,1332.992060028049,4.634767112296399,59.1,-51.44812999565275,80.04362464707104,8,16.839937407140113,3,0,0
5,True,2,127.51533744206563,11287.212353823496,6.39170977784358,24.8601260554781,-46.87930655207684,83.25123122621022,9,4.92785716415689,4,0,0
2,True,0,132.29896826356944,9993.943875642692,3.8,28.0,-39.34772343169446,76.94436162203334,10,4.783630821503806,1,0,0
5,True,2,153.3988869290731,11669.60462219552,4.118153514414174,25.88354948700747,-46.515670188440474,83.39334471879766,11,21.09991866550365,4,0,0
2,True,0,160.29896826356944,9870.023107746743,1.3215164692266341,28.0,-40.12550120947224,77.02564863533881,12,6.900081334496349,1,0,0
4,True,0,181.68748027790875,1450.0,5.5774356023078875,59.1,-51.29970992674211,80.04779538983632,13,21.388512014339312,3,0,0
5,True,2,182.63701445483426,11822.776372534245,6.39170977784358,29.23812752576116,-46.152033824804114,83.51138463417774,14,0.9495341769255106,4,0,0
3,True,0,183.54717052413443,9861.407590257162,7.65926415890704,77.79962765336582,-38.12603683017768,75.54002202450349,15,0.9101560693001716,2,0,0
5,True,2,210.04384816377524,11877.223593844723,4.118153514414174,27.406833708940965,-45.78839746116775,83.60765608507221,16,26.496677639640808,4,0,0
2,True,0,216.29896826356944,9897.117827796763,1.3215164692266341,28.0,-41.6810567650278,77.14755624288519,17,6.255120099794198,1,0,0
1,True,0,217.6820483774292,9850.020424029237,7.910323931306867,76.1465689094352,-38.14160656419592,79.4716367006254,18,1.3830801138597622,0,0,0
5,True,2,236.06080540006346,11971.101797134112,6.39170977784358,26.016957236288214,-45.42476109753139,83.68525095322643,19,18.37875702263426,4,0,0
4,True,0,240.78748027790874,1205.0,4.7302428970335395,59.1,-51.06990432425045,80.05180669861845,20,4.726674877845284,3,0,0
2,True,0,244.29896826356944,9986.695956757265,3.8,28.0,-41.54116545719443,77.1929128733745,21,3.5114879856606933,1,0,0
5,True,2,262.6391245723364,11556.501889238743,4.118153514414174,26.578319172272955,-45.06112473389502,83.74793614074747,22,18.34015630876698,4,0,0
3,True,0,275.54717052413446,9861.407590257162,7.65926415890704,92.0,-37.80413757057981,75.57926232700626,23,12.908045951798044,2,0,0
