tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,34.22033508564161,10016.252750580352,1.4123245994550517,28.0,-40.85459688190919,76.09102342166653,0,0.0,1,0,0
5,True,1,39.5678531495435,9120.0,4.251424009711631,29.0,-38.97887755378331,82.3549599745637,1,5.347518063901894,4,0,0
5,True,1,68.56785314954351,9665.965701134637,4.5797688500891525,29.0,-37.81221088711665,82.75499472219501,2,29.000000000000007,4,0,0
4,True,0,79.49581526747411,1211.2279378581197,5.136686877998425,59.1,-51.10879487976203,80.11668626662993,3,10.927962117930605,3,0,0
2,True,0,90.22033508564161,10134.152393318831,1.4123245994550517,28.0,-38.054596881909184,76.22505026261241,4,10.724519818167494,1,0,0
5,True,1,97.56785314954351,10167.918845810867,3.7474088396266696,29.0,-37.35445577955002,83.12061491405196,5,7.3475180639019015,4,0,0
2,True,0,118.22033508564161,9934.026003181465,3.8,28.0,-36.654596881909185,76.32371030771978,6,20.6524819360981,1,0,0
1,True,0,118.797590664957,9662.973098863888,8.081402778910771,61.0,-43.75883601581242,79.28315873056452,7,0.5772555793153913,0,0,0
5,True,1,126.56785314954351,9120.0,4.974816279155827,29.0,-38.52112244621669,83.4439412251309,8,7.77026248458651,4,0,0
4,True,0,138.5958152674741,1331.6930979840924,4.4422951410682625,59.1,-50.75596032696955,80.13504990174468,9,12.027962117930599,3,0,0
3,True,0,140.35844572996223,9942.882116785537,8.528197386202548,61.0,-33.35766072728611,75.149870971611,10,1.7626304624881186,2,0,0
2,True,0,146.2203350856416,9995.527484607583,1.4123245994550517,28.0,-35.25459688190919,76.46409855804248,11,5.861889355679381,1,0,0
5,True,1,155.5678531495435,9665.965701134637,4.201852558008017,29.0,-39.68778911288335,83.71997658850927,12,9.347518063901902,4,0,0
2,True,0,174.2203350856416,10011.38182627781,3.8,28.0,-36.14540311809081,76.65694457534889,13,18.6524819360981,1,0,0
1,True,0,195.29475939012065,9662.973098863888,8.081402778910771,76.49716872516366,-43.47677205997873,79.30883495337964,14,21.074424304479038,0,0,0
4,True,0,197.69581526747413,1450.0,4.280588872377435,59.1,-50.37134743116365,80.15219324781285,15,2.4010558773534854,3,0,0
2,True,0,202.2203350856416,10146.933430916082,1.4123245994550517,28.0,-37.54540311809082,76.90784298968025,16,4.524519818167477,1,0,0
5,True,1,213.5678531495435,9120.0,3.23614111394603,29.0,-42.02112244621669,84.12642111750621,17,11.347518063901902,4,0,0
3,True,0,217.15496927259989,9942.882116785537,8.528197386202548,76.79652354263764,-33.217849096231234,75.28852404622135,18,3.5871161230563757,2,0,0
2,True,0,230.2203350856416,9919.626264288572,3.8,28.0,-38.945403118090816,77.2167058579822,19,13.065365813041723,1,0,0
5,True,1,242.5678531495435,9665.965701134637,4.391132244865386,29.0,-43.18778911288335,84.26320593386592,20,12.347518063901902,4,0,0
2,True,0,262.22033508564164,10187.271293515336,1.4123245994550517,32.0,-40.345403118090815,77.57777127258365,21,19.652481936098127,1,0,0
1,True,0,287.29475939012065,9662.973098863888,8.081402778910771,92.0,-43.17442374780966,79.33216964013779,22,25.07442430447901,0,0,0
5,True,1,291.41785314954353,10167.918845810867,3.4963824334087197,48.85,-43.645544220449985,84.36501661394557,23,4.123093759422886,4,0,0
2,True,0,294.22033508564164,9874.74154691677,3.8,32.0,-41.74540311809081,77.98016737686511,24,2.802481936098104,1,0,0
4,True,0,315.8958152674741,1331.6930979840924,4.671506027435257,59.1,-49.64307965017409,80.18279006849981,25,21.675480181832484,3,0,0
2,True,0,326.22033508564164,10149.388051629541,1.4123245994550517,32.0,-40.85459688190919,78.40897657833347,26,10.324519818167516,1,0,0
5,True,1,340.26785314954355,9120.0,3.6023181808508715,48.85,-42.47887755378331,84.4419520150033,27,14.047518063901919,4,0,0
1,True,0,348.29475939012065,9662.973098863888,8.081402778910771,61.0,-42.854893582130714,79.35375087386116,28,8.026906240577091,0,0,0
3,True,0,368.8720492539004,9942.882116785537,8.528197386202548,61.0,-33.04035282455564,75.55885748844483,29,20.577289863779754,2,0,0
4,True,0,374.99581526747414,1450.0,5.40724733416023,59.1,-49.36651617139,80.19626058972833,30,6.123766013573743,3,0,0
5,True,1,389.1178531495436,9665.965701134637,3.212825866336887,48.85,-41.31221088711665,84.50580620345426,31,14.122037882069435,4,0,0
2,True,0,390.22033508564164,9960.681868750793,1.4123245994550517,32.0,-38.054596881909184,79.27494973738759,32,1.1024819360980587,1,0,0
2,True,0,422.22033508564164,10113.561321275844,3.8,32.0,-36.654596881909185,79.67628969228022,33,32.0,1,0,0
1,True,0,424.7919281152843,9662.973098863888,8.081402778910771,76.49716872516366,-42.521460374835144,79.37418473037283,34,2.5715930296426563,0,0,0
4,True,0,434.09581526747417,1211.2279378581197,4.917325056656415,59.1,-49.186200426059926,80.20854474020838,35,9.303887152189873,3,0,0
5,True,1,437.9678531495436,10167.918845810867,3.662695561155033,48.85,-40.145544220449985,84.56926470873502,36,3.872037882069435,4,0,0
3,True,0,445.66857279653806,9942.882116785537,8.528197386202548,76.79652354263764,-33.00448953587315,75.68941892609149,37,7.700719646994457,2,0,0
2,True,0,454.22033508564164,9855.913285226145,1.4123245994550517,32.0,-35.25459688190919,80.03590144195752,38,8.551762289103578,1,0,0
2,True,0,486.22033508564164,9970.371042267296,3.8,32.0,-36.14540311809081,80.34305542465111,39,32.0,1,0,0
5,True,1,486.8178531495436,9120.0,4.864782597732482,48.85,-38.97887755378331,84.6450400254363,40,0.5975180639019868,4,0,0
4,True,0,493.1958152674742,1331.6930979840924,4.692428061290923,59.1,-49.12139868826058,80.21968197362999,41,6.377962117930565,3,0,0
2,True,0,514.2203350856416,10012.43672107924,1.4123245994550517,28.0,-37.54540311809082,80.59215701031975,42,21.024519818167448,1,0,0
1,True,0,516.7919281152843,9662.973098863888,8.081402778910771,92.0,-42.177545601837025,79.39408905913874,43,2.571593029642713,0,0,0
5,True,1,535.6678531495436,9665.965701134637,4.194376417163281,48.85,-37.81221088711665,84.74500527780499,44,18.87592503425924,4,0,0
3,True,0,536.3856527778386,9942.882116785537,8.528197386202548,90.71707998130054,-33.004494914734025,75.8162161065643,45,0.7177996282949834,2,0,0
2,True,0,542.2203350856416,9943.555849518101,3.8,28.0,-38.945403118090816,80.7832941420178,46,5.834682307803064,1,0,0
4,True,0,552.2958152674742,1450.0,5.0590045019718035,59.1,-49.18177450257528,80.2297235126042,47,10.075480181832518,3,0,0
2,True,0,570.2203350856416,9821.697031364904,1.4123245994550517,28.0,-40.345403118090815,80.92222872741635,48,17.924519818167482,1,0,0
1,True,0,577.7919281152843,9662.973098863888,8.081402778910771,61.0,-41.82667829409837,79.41408714329606,49,7.571593029642713,0,0,0
5,True,1,584.5178531495436,10167.918845810867,3.260163582825867,48.85,-37.354455779550015,84.87938508594804,50,6.725925034259262,4,0,0
3,True,0,597.3856527778386,9942.882116785537,8.528197386202548,61.0,-33.040368905943865,75.93877544769278,51,12.86779962829496,2,0,0
4,True,0,611.3958152674743,1211.2279378581197,4.538470012461329,59.1,-49.36646415889467,80.23873182304979,52,14.010162489635718,3,0,0
2,True,0,626.2203350856416,10041.540512522803,1.4123245994550517,28.0,-40.85459688190919,81.0,53,14.824519818167346,1,0,0
5,True,1,633.3678531495436,9120.0,3.81022892039179,48.85,-38.52112244621669,85.0560587748691,54,7.147518063901998,4,0,0
1,True,0,654.289096840448,9662.973098863888,8.081402778910771,76.49716872516366,-41.472458824995904,79.43480130392481,55,20.92124369090436,0,0,0
4,True,0,670.4958152674742,1331.6930979840924,4.369440024174732,59.1,-49.66410795112092,80.24677997320845,56,16.206718427026203,3,0,0
3,True,0,674.1821763204762,9942.882116785537,8.528197386202548,76.79652354263764,-33.1117433938076,76.05666685327286,57,3.686361053001974,2,0,0
2,True,1,697.3677536405521,11163.808879655027,5.170305894063572,31.57115291175671,-43.491108633050985,76.5390467786644,58,23.185577320075936,1,0,0
2,True,1,723.2514721317626,11163.808879655027,2.2324872592442664,25.883718491210452,-44.26888641082876,76.7155014181169,59,25.883718491210516,1,0,0
4,True,0,729.5958152674743,1450.0,5.540685675121331,59.1,-50.05383484483629,80.25395088386568,60,6.344343135711711,3,0,0
1,True,0,746.289096840448,9662.973098863888,8.081402778910771,92.0,-41.11852196561814,79.45684651419137,61,16.69328157297366,0,0,0
2,True,1,751.0853860385539,11163.808879655027,5.099264183479037,27.833913906791295,-44.95333581139346,76.87443597764883,62,4.79628919810591,1,0,0
3,True,0,764.8992563017767,9942.882116785537,8.528197386202548,90.71707998130054,-33.21788597949464,76.16950812643587,63,13.813870263222839,2,0,0
5,True,1,770.7678531495437,10167.918845810867,3.7426736903450264,68.7,-40.854455779550015,85.5530532628017,64,5.86859684776698,4,0,0
4,True,0,788.6958152674742,1211.2279378581197,4.32871383947008,59.1,-50.507110826333324,80.26033647747138,65,17.92796211793052,3,0,0
2,True,1,792.7080496909446,11163.808879655027,5.807634684519609,41.622663652390614,-44.17555803361568,77.01524137970131,66,4.012234423470318,1,0,0
1,True,0,807.289096840448,9662.973098863888,8.081402778910771,61.0,-40.7684995870954,79.48082408889162,67,14.581047149503434,0,0,0
2,True,1,821.7672236238284,11163.808879655027,5.846827417433504,29.059173932883898,-43.3977802558379,77.13785939199163,68,14.47812678338039,1,0,0
3,True,0,825.8992563017767,9942.882116785537,8.528197386202548,61.0,-33.35770749644195,76.27696889150575,69,4.132032677948359,2,0,0
5,True,1,839.4678531495438,9120.0,4.4525869501993744,68.7,-42.02112244621669,85.87357888249379,70,13.568596847767026,4,0,0
4,True,0,847.7958152674744,1331.6930979840924,4.29650662681984,59.1,-50.990282076659895,80.26603673489113,71,8.32796211793061,3,0,0
2,True,1,852.2845005769042,11163.808879655027,6.238663588468127,30.517276953075736,-42.62000247806012,77.2427843968718,72,4.488685309429798,1,0,0
1,True,0,883.7862655656116,9662.973098863888,8.081402778910771,76.49716872516366,-40.42598339268727,79.50731551414754,73,31.501764988707464,0,0,0
2,True,1,889.0489584349148,11163.808879655027,6.493304339664951,36.764457858010566,-41.842224700282344,77.33104836977087,74,5.262692869303123,1,0,0
3,True,0,902.6957798444143,9942.882116785537,8.528197386202548,76.79652354263764,-33.52977318667692,76.37877398410036,75,13.64682140949958,2,0,0
4,True,0,906.8958152674743,1450.0,4.452323447113498,59.1,-51.467580466396974,80.27115866946711,76,4.200035423059944,3,0,0
5,True,1,908.1678531495438,9665.965701134637,3.7202701316756275,68.7,-43.18778911288335,86.23679406613408,77,1.272037882069526,4,0,0
2,True,1,928.1147909461527,11163.808879655027,4.2998837189259955,39.06583251123803,-41.064446922504565,77.40418952314377,78,19.946937796608836,1,0,0
4,True,0,965.9958152674744,1211.2279378581197,4.9467004252245435,59.1,-51.90431653679771,80.27581522891657,79,37.881024321321775,3,0,0
2,True,1,967.8927320078451,11163.808879655027,2.3651099738431314,39.777941061692346,-40.28666914472679,77.46420556866414,80,1.8969167403706706,1,0,0
1,True,0,975.7862655656116,9662.973098863888,8.081402778910771,92.0,-40.09448806204686,79.53687648057247,81,7.8935335577665455,0,0,0
5,True,1,976.8678531495439,10167.918845810867,4.28366069896575,68.7,-43.645544220449985,86.63498338605443,82,1.0815875839322189,4,0,0
3,True,0,993.4128598257149,9942.882116785537,8.528197386202548,90.71707998130054,-33.732317423375655,76.47470627469059,83,16.545006676171056,2,0,0
2,True,1,1002.1396439052944,11163.808879655027,6.231377976997833,34.24691189744938,-39.508891366949015,77.5134930177662,84,8.726784079579488,1,0,0
4,True,0,1025.0958152674743,1331.6930979840924,5.378481744711092,59.1,-52.26996800248488,80.28012413633526,85,22.95617136217993,3,0,0
6,True,0,1026.6477417561346,5400.0,5.49873239015546,996.995893526016,-35.193395496340614,65.47852862075895,86,1.5519264886602286,5,0,0
1,True,0,1036.7862655656115,9662.973098863888,8.081402778910771,61.0,-39.77741518585138,79.57003118113374,87,10.138523809476965,0,0,0
2,True,1,1037.8845906246158,11163.808879655027,3.951380917663905,35.74494671932141,-38.73111358917124,77.55477436485731,88,1.0983250590043099,1,0,0
5,True,1,1045.567853149544,9120.0,3.3536194060545945,68.7,-42.47887755378331,87.0580479849967,89,7.683262524928068,4,0,0
3,True,0,1054.412859825715,9942.882116785537,8.528197386202548,61.0,-33.96326182858348,76.56460889664301,90,8.845006676171124,2,0,0
2,True,1,1072.763706845727,11163.808879655027,5.901231012057519,34.87911622111131,-38.04666418860654,77.59101536570323,91,18.350847020011997,1,0,0
4,True,0,1084.1958152674742,1450.0,4.562978788714532,59.1,-52.54088145068226,80.28420668219917,92,11.432108421747216,3,0,0
2,True,1,1112.1051555436654,11163.808879655027,3.7217157411173476,39.34144869793827,-38.82444196638432,77.62533492443981,93,27.909340276191188,1,0,0
1,True,0,1113.2834342907752,9662.973098863888,8.081402778910771,76.49716872516366,-39.478018360878764,79.6072669322233,94,1.1782787471097436,0,0,0
5,True,1,1114.267853149544,9665.965701134637,4.090823546510165,68.7,-41.31221088711665,87.49419379654574,95,0.9844188587687768,4,0,0
0,True,-1,1117.1617407780625,9170.969411710143,13.21651737152891,,-42.54068618024223,75.51030170144908,96,2.8938876285185415,-1,0,1
3,True,0,1131.2093833683527,9942.882116785537,8.528197386202548,76.79652354263764,-34.22023660018525,76.6483868558839,97,14.047642590290252,2,0,0
4,True,0,1143.2958152674742,1211.2279378581197,5.5778085304420735,59.1,-52.702340437183445,80.28818647976024,98,12.086431899121408,3,0,0
2,True,1,1146.8670318888041,11163.808879655027,2.221455563902113,34.761876345138646,-39.6022197441621,77.66091032724907,99,3.571216621329995,1,0,0
2,True,1,1172.8038607277228,11163.808879655027,5.307050251114766,25.936828838918736,-40.37999752193988,77.70088070212641,100,25.9368288389187,1,0,0
5,True,1,1182.967853149544,10167.918845810867,3.8259346344768326,68.7,-40.145544220449985,87.93073529126498,101,10.163992421821149,4,0,0
2,True,1,1201.914811943106,11163.808879655027,3.633526414284156,29.110951215383267,-41.157775299717656,77.74825163806489,102,18.94695879356209,1,0,0
4,True,0,1202.395815267474,1331.6930979840924,4.378435446867597,59.1,-52.749811331031694,80.292188196607,103,0.48100332436797544,3,0,0
1,True,0,1205.2834342907752,9662.973098863888,8.081402778910771,92.0,-39.199369803701856,79.64902917313209,104,2.887619023301113,0,0,0
5,True,1,1211.967853149544,9120.0,3.9259936540635776,29.0,-38.97887755378331,88.0,105,6.684418858768822,4,0,0
3,True,0,1221.9264633496532,9942.882116785537,8.528197386202548,90.71707998130054,-34.50060482928191,76.72600800566691,106,9.958610200109206,2,0,0
2,True,1,1243.640451569871,11163.808879655027,3.9361988945444693,41.72563962676482,-41.935553077495435,77.80580386175458,107,21.713988220217743,1,0,0
5,True,2,1249.4717724180985,12190.853681063012,4.225113052382839,24.38493949427209,-46.060435238444974,82.015183303376,108,5.831320848227506,4,0,0
4,True,0,1261.495815267474,1450.0,4.501203303214288,59.1,-52.68925370405135,80.29633627540643,109,12.024042849375519,3,0,0
5,True,2,1273.6552144834031,12211.194019071707,6.4,24.1834420653047,-45.428856291076556,82.56388173401285,110,12.15939921592917,4,0,0
2,True,1,1276.8175528818813,11163.808879655027,4.038741873581791,33.17710131201023,-42.71333085527321,77.87600874660922,111,3.1623383984781412,1,0,0
3,True,0,1282.9264633496532,9942.882116785537,8.528197386202548,61.0,-34.80148955844409,76.79750337644226,112,6.108910467771921,2,0,0
7,True,0,1285.0513721132816,3184.6172694276943,26.322179524087424,1062.4087779467543,-35.114116490943545,85.07643347585304,113,2.124908763628355,6,0,0
2,True,1,1309.4666258168538,11163.808879655027,3.387976602864189,32.64907293497258,-43.491108633050985,77.9609532213356,114,24.41525370357226,1,0,0
4,True,0,1320.5958152674739,1211.2279378581197,4.30771585816688,59.1,-52.53646787781743,80.30075365695387,115,11.12918945062006,3,0,0
5,True,2,1329.8565522304534,12031.447053605494,6.4,27.60548769698469,-45.834301603660286,83.55829872652939,116,9.260736962979536,4,0,0
2,True,1,1343.1409077761878,11163.808879655027,4.543695910431435,33.67428195933395,-44.26888641082876,78.06227635966087,117,13.284355545734343,1,0,0
5,True,2,1357.2222880719473,12057.541098625255,4.225113052382839,27.36573584149401,-46.46588055102871,83.96469815620492,118,14.081380295759573,4,0,0
3,True,0,1359.722986892291,9942.882116785537,8.528197386202548,76.79652354263764,-35.1198033031885,76.8629668574423,119,2.5006988203435867,2,0,0
2,True,1,1371.0637334026255,11163.808879655027,5.153985906732706,27.922825626437763,-44.95333581139346,78.18111957790671,120,11.340746510334611,1,0,0
4,True,0,1379.6958152674738,1331.6930979840924,4.6717907643287475,59.1,-52.31554055800757,80.30556051863398,121,8.63208186484826,3,0,0
5,True,2,1383.5489438812472,11877.994112478846,6.4,26.326655809299904,-47.09745949839713,84.29507481303166,122,3.8531286137733787,4,0,0
5,True,2,1413.262281399937,11917.523723631122,4.225113052382839,29.713337518689592,-47.72903844576555,84.54784794937262,123,29.71333751868974,4,0,0
2,True,1,1416.4610051989077,11163.808879655027,6.753779964978579,45.3972717962822,-44.17555803361568,78.31809195363203,124,3.198723798970832,1,0,0
0,True,-1,1432.28962007136,2381.654304168608,7.371324551059047,,-48.40375883868121,87.41401865059993,125,15.828614872452363,-1,0,1
1,True,0,1434.7806030159388,9662.973098863888,8.081402778910771,92.0,-38.51526876845832,79.80520846250225,126,2.490982944578718,0,0,0
4,True,0,1438.7958152674737,1450.0,4.872577695050163,59.1,-52.05653220370969,80.31087304123824,127,4.0152122515348765,3,0,0
5,True,2,1443.0223644261237,11734.378584319666,6.4,29.76008302618686,-47.63938260686603,84.72984636317821,128,4.226549158649959,4,0,0
5,True,2,1472.5891605206948,11393.63450514061,4.225113052382839,29.566796094571185,-47.00780365949761,84.85556839176843,129,29.566796094571146,4,0,0
2,True,1,1478.668156702049,11163.808879655027,3.3685426199852477,29.892690023492808,-42.62000247806012,78.64610449201709,130,6.078996181354114,1,0,0
1,True,0,1495.7806030159388,9662.973098863888,8.081402778910771,61.0,-38.34565242623759,79.86854383298058,131,17.112446313889905,0,0,0
4,True,0,1497.8958152674736,1211.2279378581197,5.465465363794818,59.1,-51.79261931024806,80.31680221679278,132,2.1152122515347855,3,0,0
5,True,2,1498.80833540031,11326.99566980978,6.4,26.219174879615107,-46.376224712129186,84.9456107920195,133,0.9125201328363346,4,0,0
2,True,1,1504.7728414042215,11163.808879655027,5.842807830482041,26.104684702172538,-41.842224700282344,78.83561829689579,134,5.964506003911538,1,0,0
3,True,0,1511.4400668735914,9942.882116785537,8.528197386202548,61.0,-35.79550719202877,76.97648158524277,135,6.667225469369896,2,0,0
5,True,2,1553.9603411859803,11405.690570299166,6.4,28.977717640813932,-45.113066817392344,85.11772497467996,136,42.52027431238889,4,0,0
4,True,0,1556.9958152674735,1331.6930979840924,5.08391398749904,59.1,-51.55695475114158,80.32345270962998,137,3.0354740814932484,3,0,0
2,True,1,1568.6188626387398,11163.808879655027,2.304733261151732,39.84113784927005,-40.28666914472679,79.25801665355809,138,11.623047371266239,1,0,0
1,True,0,1572.2777717411025,9662.973098863888,8.081402778910771,76.49716872516366,-38.20840395863794,79.93786228113815,139,3.6589091023627134,0,0,0
5,True,2,1582.2459768976414,11262.169012065397,4.225113052382839,28.28563571166098,-45.518512129976074,85.24958689367584,140,9.968205156538943,4,0,0
3,True,0,1588.236590416229,9942.882116785537,8.528197386202548,76.79652354263764,-36.14596369985169,77.02502307429636,141,5.990613518587679,2,0,0
2,True,1,1594.6409226262044,11163.808879655027,5.8425171315115865,26.022059987464704,-39.508891366949015,79.4865069822338,142,6.404332209975337,1,0,0
5,True,2,1608.3136118997472,11755.178325437382,6.4,26.067635002105966,-46.1500910773445,85.43995392363286,143,13.672689273542801,4,0,0
4,True,0,1616.0958152674734,1450.0,4.755995001363856,59.1,-51.379535145167466,80.33092178239083,144,7.782203367726197,3,0,0
2,True,1,1627.2315718484626,11163.808879655027,3.6994745957158486,32.59064922225805,-38.73111358917124,79.72300341292046,145,11.13575658098921,1,0,0
5,True,2,1633.0468633836222,11867.81472642027,4.225113052382839,24.7332514838749,-46.78167002471292,85.70241753245854,146,5.815291535159531,4,0,0
5,True,2,1658.8067638646457,11359.338292863189,6.4,25.759900481023482,-47.41324897208134,86.0427564050464,147,25.75990048102358,4,0,0
2,True,1,1663.0026574728306,11163.808879655027,6.364416461584005,35.7710856243681,-38.04666418860654,79.96454018985231,148,4.195893608184861,1,0,0
