tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,34.93187859453487,8740.37859474329,3.6817002207762397,19.138672925526528,-50.75756323995381,82.10434173730098,0,0.0,4,0,0
5,True,0,63.63187859453487,8740.37859474329,3.6817002207762397,28.7,-49.718627236236664,82.17543702435297,1,28.699999999999996,4,0,0
2,True,0,75.28757997925533,10118.109213729527,3.7777898626865642,28.0,-37.71451117096316,76.8169537071707,2,11.655701384720459,1,0,0
1,True,0,77.14221280180449,9906.61551115132,8.079004037001553,61.18441476370368,-44.806122573610295,79.59684926787686,3,1.8546328225491635,0,0,0
5,True,0,82.7705515200614,8740.37859474329,3.6817002207762397,19.138672925526528,-48.19481771242714,82.2563309300207,4,5.628338718256913,4,0,0
2,True,0,103.28757997925533,9873.346797899227,1.2895874433032348,28.0,-36.31451117096316,76.97852152739473,5,20.517028459193924,1,0,0
5,True,0,111.4705515200614,8740.37859474329,3.6817002207762397,28.7,-46.67100818861762,82.36522264391074,6,8.18297154080608,4,0,0
5,True,0,130.60922444558793,8740.37859474329,3.6817002207762397,19.138672925526528,-45.147198664808094,82.51782362750274,7,19.13867292552652,4,0,0
3,True,0,130.8475392867913,9828.637433041207,7.742116007634534,61.793216371461206,-34.64888690430881,75.32699947719273,8,0.238314841203362,2,0,0
2,True,0,131.28757997925533,10150.318207378965,3.7777898626865642,28.0,-35.085488829036834,77.09324832646183,9,0.4400406924640379,1,0,0
1,True,0,153.14778045722343,9906.61551115132,8.079004037001553,76.00556765541896,-44.9053738217008,79.66821963688368,10,21.860200477968107,0,0,0
2,True,0,159.28757997925533,10052.432063837636,1.2895874433032348,28.0,-36.48548882903684,77.17437558778313,11,6.139799522031893,1,0,0
5,True,0,159.30922444558792,8740.37859474329,3.6817002207762397,28.7,-43.62338914099857,82.7259615818484,12,0.021644466332588763,4,0,0
5,True,0,178.44789737111444,8740.37859474329,3.6817002207762397,19.138672925526528,-43.90042038281095,82.99652950442791,13,19.13867292552652,4,0,0
2,True,0,187.28757997925533,10139.13927719006,3.7777898626865642,28.0,-37.88548882903684,77.23843375162606,14,8.83968260814089,1,0,0
5,True,0,207.14789737111442,8740.37859474329,3.6817002207762397,28.7,-45.42422990662048,83.33087321607455,15,19.8603173918591,4,0,0
3,True,0,208.16855124805176,9828.637433041207,7.742116007634534,77.32101196126048,-34.958896524155406,75.3550729749305,16,1.020653876937331,2,0,0
2,True,0,215.28757997925533,10011.800268623214,1.2895874433032348,28.0,-39.285488829036844,77.30362410044663,17,7.119028731203571,1,0,0
5,True,0,226.28657029664095,8740.37859474329,3.6817002207762397,19.138672925526528,-46.94803943043,83.7246717788875,18,10.99899031738562,4,0,0
2,True,0,243.28757997925533,10162.801069291641,3.7777898626865642,28.0,-40.68548882903684,77.38803709054682,19,17.00100968261438,1,0,0
1,True,0,244.13398335735513,9906.61551115132,8.079004037001553,90.98620290013172,-44.9696813261736,79.7335606966556,20,0.8464033780998079,0,0,0
5,True,0,254.98657029664093,8740.37859474329,3.6817002207762397,28.7,-48.471848954239526,84.16832143052646,21,10.8525869392858,4,0,0
4,True,0,261.3741665710835,1205.0,4.232753384512296,59.1,-51.4039377523474,80.16824411093256,22,6.387596274442558,3,0,0
2,True,0,275.2875799792553,9910.776084221365,1.2895874433032348,32.0,-41.914511170963166,77.50788153216817,23,13.913413408171834,1,0,0
3,True,0,300.16855124805176,9828.637433041207,7.742116007634534,92.0,-35.284719951110375,75.38033047194014,24,24.88097126879643,2,0,0
5,True,0,302.82524322216744,8740.37859474329,3.6817002207762397,28.7,-50.48053199814143,85.14585842674863,25,2.656691974115688,4,0,0
1,True,0,305.3183981210588,9906.61551115132,8.079004037001553,61.18441476370368,-44.99838520501085,79.79302948798396,26,2.493154898891362,0,0,0
2,True,0,307.2875799792553,10046.77378540247,3.7777898626865642,32.0,-40.51451117096316,77.67589795821188,27,1.9691818581965208,1,0,0
4,True,0,320.4741665710835,1328.6495291242816,5.355022806972371,59.1,-51.20863843840522,80.18435066685555,28,13.186586591828188,3,0,0
5,True,0,321.96391614769396,8740.37859474329,3.6817002207762397,19.138672925526528,-48.956722474331904,85.64366125561145,29,1.4897495766104498,4,0,0
2,True,0,339.2875799792553,9831.2993190177,1.2895874433032348,32.0,-39.11451117096316,77.90011149210994,30,17.323663831561362,1,0,0
