tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,30.710914597349223,8438.471375734474,2.165464911520782,18.763743813498902,-50.65350711753843,82.34844051207257,0,0.0,4,0,0
2,True,0,38.82661286998627,10149.910974396795,1.249112527835426,28.0,-41.0579861542239,76.48055520696809,1,8.115698272637047,1,0,0
2,True,0,66.82661286998626,9972.883391346351,3.8,28.0,-40.12465282089056,76.56202654048407,2,27.999999999999993,1,0,0
5,True,0,78.17465841084812,8438.471375734474,2.165464911520782,18.763743813498902,-49.213159549128235,82.97458912803592,3,11.348045540861861,4,0,0
1,True,0,103.88457163331323,9685.596259064054,8.259502528344694,61.0,-42.44992276111791,79.04139800050712,4,25.709913222465104,0,0,0
5,True,0,106.87465841084813,8438.471375734474,2.165464911520782,28.7,-48.146492882461565,83.25224061831882,5,2.9900867775348985,4,0,0
3,True,0,118.17390105859357,9923.138827672416,7.674311173953226,61.62196819431911,-36.56453653198157,75.23874267189831,6,11.299242647745444,2,0,0
2,True,0,122.82661286998626,9893.569699167641,3.8,28.0,-38.25798615422389,76.67761046210552,7,4.652711811392692,1,0,0
5,True,0,125.63840222434703,8438.471375734474,2.165464911520782,18.763743813498902,-47.0798262157949,83.50138606378349,8,2.8117893543607693,4,0,0
4,True,0,129.22843724219533,1333.593335619386,4.7719093444158815,59.1,-51.41834193218275,80.13594912714449,9,3.590035017848294,3,0,0
2,True,0,150.82661286998626,10175.565941614968,1.249112527835426,28.0,-37.32465282089056,76.72123974438041,10,21.598175627790937,1,0,0
5,True,0,173.10214603784593,8438.471375734474,2.165464911520782,18.763743813498902,-44.94649288246157,83.90690697721054,11,22.275533167859663,4,0,0
1,True,0,180.38321354643892,9685.596259064054,8.259502528344694,76.49864191312572,-42.785847338843055,79.061274425976,12,7.281067508592997,0,0,0
0,True,-1,181.90740979945073,12085.293308646034,10.452716363331655,,-42.49734719331887,80.7796926847289,13,1.5241962530118087,-1,0,1
4,True,0,188.32843724219535,1450.0,4.539198639301755,59.1,-51.245233664689025,80.15212792281969,14,6.421027442744617,3,0,0
3,True,0,195.73508300666893,9923.138827672416,7.674311173953226,77.56118194807537,-36.21017648869863,75.37385164341941,15,7.406645764473581,2,0,0
5,True,0,201.80214603784592,8438.471375734474,2.165464911520782,28.7,-43.8798262157949,84.06304115476391,16,6.0670630311769855,4,0,0
2,True,0,206.82661286998626,10058.733195350944,1.249112527835426,28.0,-35.457986154223896,76.8068245574762,17,5.024466832140348,1,0,0
0,True,-1,213.88729049363695,4329.28572628696,27.824574461390526,,-52.05341913808018,66.07265406547687,18,7.06067762365069,-1,0,1
5,True,0,220.56588985134482,8438.471375734474,2.165464911520782,18.763743813498902,-43.18684045087177,84.19019725222962,19,6.678599357707867,4,0,0
2,True,0,234.82661286998626,9920.070050858749,3.8,28.0,-35.47534717910944,76.8596078874608,20,14.260723018641443,1,0,0
4,True,0,247.42843724219534,1208.712992198693,4.528388847723046,59.1,-50.99531299992891,80.16707669153885,21,12.60182437220908,3,0,0
5,True,0,249.2658898513448,8438.471375734474,2.165464911520782,28.7,-44.25350711753843,84.29155889769227,22,1.8374526091494658,4,0,0
2,True,0,266.82661286998626,10063.9641097793,1.249112527835426,32.0,-36.40868051244277,76.92581115952817,23,17.560723018641454,1,0,0
5,True,0,268.0296336648437,8438.471375734474,2.165464911520782,18.763743813498902,-45.320173784205096,84.37143706056449,24,1.203020794857423,4,0,0
3,True,0,287.2878433072975,9923.138827672416,7.674311173953226,91.55276030062859,-35.85879042683552,75.50595191966212,25,19.258209642453835,2,0,0
5,True,0,296.7296336648437,8438.471375734474,2.165464911520782,28.7,-46.386840450871766,84.43508164153727,26,9.441790357546154,4,0,0
2,True,0,298.82661286998626,9821.53050195358,3.8,32.0,-37.34201384577611,77.00982510609919,27,2.0969792051425884,1,0,0
4,True,0,306.5284372421953,1333.593335619386,5.064650951256561,59.1,-50.6938613516825,80.18080754440304,28,7.701824372209046,3,0,0
5,True,0,315.49337747834255,8438.471375734474,2.165464911520782,18.763743813498902,-47.453507117538436,84.488452026728,29,8.964940236147243,4,0,0
0,True,-1,324.19968232886623,7769.94528267306,13.233907911952992,,-39.012447016492196,77.58032178414754,30,8.70630485052368,-1,0,1
2,True,0,330.82661286998626,9954.093056941318,1.249112527835426,32.0,-38.27534717910944,77.11526204765377,31,6.626930541120032,1,0,0
1,True,0,332.7304427947595,9685.596259064054,8.259502528344694,61.0,-43.4148012461404,79.10224511659912,32,1.9038299247732198,0,0,0
5,True,0,344.19337747834254,8438.471375734474,2.165464911520782,28.7,-48.5201737842051,84.5379566339108,33,11.462934683583057,4,0,0
3,True,0,348.9098115016167,9923.138827672416,7.674311173953226,61.62196819431911,-35.51398404288826,75.63451550151711,34,4.716434023274132,2,0,0
2,True,0,362.82661286998626,9859.591247800507,3.8,32.0,-39.20868051244277,77.24479801699214,35,13.91680136836959,1,0,0
5,True,0,362.9571212918414,8438.471375734474,2.165464911520782,18.763743813498902,-49.58684045087176,84.5901728339088,36,0.1305084218551542,4,0,0
4,True,0,365.62843724219533,1450.0,5.189484676897325,59.1,-50.37189041442563,80.19334508997811,37,2.6713159503539146,3,0,0
