tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.039340396708363,10061.132808239558,23.743176979304376,,-48.80889051822963,65.20051437583808,0,0.0,-1,0,1
0,True,-1,71.95852107244939,7083.3878320179565,13.395924328544492,,-45.894132623170634,73.19449158584992,1,57.919180675741025,-1,0,1
2,True,0,76.1216657406269,10176.363147425178,3.8,28.0,-37.398176518316795,76.77302541043454,2,4.163144668177509,1,0,0
1,True,0,88.24121508115468,9750.958532169985,7.78211405543685,61.9028794836091,-44.93997717799374,79.0685286989343,3,12.119549340527783,0,0,0
5,True,1,95.41822103876862,9130.069284753827,3.2899588875033396,29.0,-42.21556884757635,82.61187396056398,4,7.177005957613943,4,0,0
2,True,0,104.1216657406269,10007.389274240215,1.3393289660497762,28.0,-36.398176518316795,76.95480379493466,5,8.703444701858274,1,0,0
4,True,0,113.00178361231968,1205.0,5.0051883606025545,59.1,-49.60426424096816,80.1161636603789,6,8.88011787169279,3,0,0
5,True,1,124.41822103876862,9700.925095020459,3.2394205463857335,29.0,-41.17853181053931,82.73008735457391,7,11.416437426448937,4,0,0
3,True,0,136.14464677805293,9709.087439221306,8.175637304051119,62.82777140696236,-39.998586441264045,75.59650762445143,8,11.72642573928431,2,0,0
5,True,1,153.41822103876862,10200.0,5.191921176686629,29.0,-40.14149477350228,82.82092160784276,9,17.27357426071569,4,0,0
2,True,0,160.1216657406269,9972.41836771982,1.3393289660497762,28.0,-35.601823481683205,77.22979489024912,10,6.703444701858274,1,0,0
1,True,0,166.34548072116326,9750.958532169985,7.78211405543685,78.10426564000858,-44.98762304520245,79.08851848888168,11,6.2238149805363605,0,0,0
4,True,0,172.10178361231968,1328.563707778523,4.4771380632109565,59.1,-49.53227800917647,80.12865153804097,12,5.756302891156423,3,0,0
5,True,1,182.41822103876862,9130.069284753827,3.8195187360752616,29.0,-39.10445773646524,82.89145987978534,13,10.316437426448942,4,0,0
2,True,0,188.1216657406269,10175.703119296786,3.8,28.0,-36.601823481683205,77.32712703343743,14,5.703444701858274,1,0,0
2,True,0,216.1216657406269,10120.256271445676,1.3393289660497762,28.0,-37.601823481683205,77.4026830709589,15,28.0,1,0,0
5,True,1,240.41822103876862,10200.0,4.2384288587296695,29.0,-37.030383662391166,83.00501108389147,16,24.296555298141726,4,0,0
