tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,31.915020189861508,11292.141076924885,4.1,23.840518155156296,-45.56545764520271,82.53388909866877,0,0.0,4,0,0
2,True,1,45.390129158035535,11084.765980680866,3.080557344634221,38.0318243386509,-40.704587689520864,76.40648927423071,1,13.475108968174027,1,0,0
1,True,0,61.14961924883861,9928.063543808305,8.54426960008003,61.04793124846102,-39.503359272231435,79.01553065418493,2,15.759490090803077,0,0,0
0,True,-1,72.4204040085774,10027.713359631602,28.958075785432552,,-50.403751532866735,84.45171465107207,3,11.270784759738795,-1,0,1
5,True,2,86.66743626824419,11545.49024441382,4.1,26.408775129585834,-46.180842260587326,82.66113086316304,4,14.247032259666781,4,0,0
4,True,0,100.54482024714522,1231.4133136185483,4.78197251002697,59.1,-49.58743304850438,80.03686721047906,5,13.877383978901037,3,0,0
2,True,1,109.55069482650453,11084.765980680866,4.777597037983977,30.23812183941257,-38.24278073153177,77.11815947315328,6,9.0058745793593,1,0,0
3,True,0,131.22621355845632,9902.25760249073,8.547881079323842,61.0,-39.03920939664207,75.1673107697338,7,21.675518731951797,2,0,0
5,True,2,136.63379057729998,11433.94392422102,4.1,27.811135620187752,-46.79622687597194,82.75199421642215,8,5.407577018843654,4,0,0
1,True,0,136.9195812594074,9928.063543808305,8.54426960008003,75.7699620105688,-39.22278316069838,79.03541547786143,9,0.2857906821074323,0,0,0
2,True,1,140.35328614381137,11084.765980680866,3.873506238477814,30.802591317306845,-39.71646494205808,77.38126352062753,10,3.4337048844039657,1,0,0
4,True,0,159.64482024714522,1332.1850921977314,4.75296373934105,59.1,-49.48903879083286,80.04125403481612,11,19.291534103333845,3,0,0
5,True,2,162.29470237684856,11839.764528774147,6.4,25.6609117995486,-47.10391918366425,82.79067315011905,12,2.649882129703343,4,0,0
2,True,1,171.7038403175311,11084.765980680866,5.488542519571241,31.35055417371973,-41.1901491525844,77.58023795676058,13,9.409137940682541,1,0,0
5,True,2,191.9716803793723,12111.60731977537,4.1,29.676978002523736,-47.41161149135656,82.82879673741411,14,20.267840061841184,4,0,0
2,True,1,198.1077800111128,11084.765980680866,3.648233373188662,26.403939693581687,-42.66383336311071,77.7220380552011,15,6.136099631740507,1,0,0
3,True,0,207.83336629253637,9902.25760249073,8.547881079323842,76.60715273408002,-39.269877850556284,75.18880426794573,16,9.725586281423574,2,0,0
