tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,39.52227804091382,10037.849881027516,1.2,28.0,-35.554421667289056,76.37761623622944,0,0.0,1,0,0
5,True,2,54.916748201741896,11523.095592732714,4.1239399798292515,26.80001848017405,-46.530340552838254,82.6015574510861,1,15.394470160828078,4,0,0
3,True,0,66.77204429192614,9714.035271804934,8.57041035669339,61.0,-34.0198842977143,75.56969782600127,2,11.85529609018424,2,0,0
2,True,0,67.52227804091382,10174.163603253684,3.8,28.0,-36.82714894001633,76.72095576784007,3,0.7502337489876822,1,0,0
5,True,2,83.68238052888718,11411.236645034625,6.233963918846707,28.765632327145276,-46.05034055283826,82.92104933760487,4,16.16010248797336,4,0,0
2,True,0,95.52227804091382,9850.938759844006,1.2,28.0,-38.0998762127436,77.02430003555001,5,11.839897512026639,1,0,0
5,True,2,111.50875383668749,12059.420105503435,4.1239399798292515,27.82637330780031,-45.57034055283825,83.19774838951768,6,15.986475795773671,4,0,0
4,True,0,117.25048665874863,1210.1466381304242,5.454160074061875,59.1,-50.25437574041937,80.11585199581846,7,5.741732822061138,3,0,0
2,True,0,123.52227804091382,9838.739683232618,3.8,28.0,-39.372603485470876,77.28148617556795,8,6.2717913821651905,1,0,0
1,True,0,133.66428218058954,9764.523695615757,7.954674649029213,61.962540092036306,-43.692880434905014,79.4134599102534,9,10.14200413967572,0,0,0
5,True,2,140.3892652799657,12249.084601385232,6.233963918846707,28.88051144327824,-45.090340552838256,83.42934867042317,10,6.724983099376175,4,0,0
3,True,0,144.8295206067737,9714.035271804934,8.57041035669339,78.05747631484759,-34.282456345381895,75.62837341599072,11,4.440255326808,2,0,0
2,True,0,151.52227804091382,9957.833054519302,1.2,28.0,-40.64533075819815,77.49009078109515,12,6.6927574341401055,1,0,0
5,True,2,170.00561827176014,11457.30382606683,4.1239399798292515,29.61635299179443,-45.38965944716175,83.61637796556404,13,18.483340230846323,4,0,0
4,True,0,176.35048665874865,1335.7612096666016,4.2005066410283,59.1,-50.707249533786516,80.13455097460681,14,6.344868386988509,3,0,0
2,True,0,179.52227804091382,9836.504927549611,3.8,28.0,-41.91805803092542,77.65162623233186,15,3.1717913821651678,1,0,0
5,True,2,198.21596686644043,11711.838354209445,6.233963918846707,28.210348594680276,-45.869659447161744,83.76216461913924,16,18.693688825526607,4,0,0
2,True,0,207.52227804091382,9871.44986558735,1.2,28.0,-40.809214696347304,77.77141817242786,17,9.306311174473393,1,0,0
1,True,0,209.5506762645612,9764.523695615757,7.954674649029213,75.88639408397165,-43.95760351731612,79.44799577203707,18,2.028398223647372,0,0,0
5,True,2,226.8092679965092,11715.27720337441,4.1239399798292515,28.593301130068753,-46.34965944716174,83.87262840219707,19,17.258591731948002,4,0,0
4,True,0,235.45048665874864,1450.0,4.324968613608691,59.1,-51.15352336031536,80.15203478401618,20,8.641218662239453,3,0,0
2,True,0,235.52227804091382,9901.396984183895,3.8,28.0,-39.53648742362003,77.85817405554738,21,0.07179138216517345,1,0,0
3,True,0,236.369729991245,9714.035271804934,8.57041035669339,91.5402093844713,-34.56778339176189,75.6814285728922,22,0.847451950331191,2,0,0
2,True,0,267.5222780409138,10040.323141532857,1.2,32.0,-38.26376015089276,77.92327772071785,23,31.15254804966881,1,0,0
5,True,2,280.6813480817067,11953.409567428645,4.1239399798292515,29.507788634954828,-47.30965944716174,84.02185235207995,24,13.15907004079287,4,0,0
4,True,0,294.55048665874864,1210.1466381304242,4.51680548700604,59.1,-51.55913172630201,80.16828952219967,25,13.869138577041952,3,0,0
3,True,0,297.369729991245,9714.035271804934,8.57041035669339,61.0,-34.87293759524925,75.72914640748597,26,2.8192433324963417,2,0,0
2,True,0,299.5222780409138,9988.876715780607,3.8,32.0,-36.991032878165484,77.97986714089426,27,2.1525480496688374,1,0,0
1,True,0,301.29858399011323,9764.523695615757,7.954674649029213,91.74790772555204,-44.197108261970655,79.4787621194497,28,1.7763059491994113,0,0,0
5,True,2,309.3699278381836,11431.657417003631,6.233963918846707,28.688579756476965,-47.789659447161746,84.08139639464305,29,8.071343848070399,4,0,0
2,True,0,331.5222780409138,10172.178759230514,1.2,32.0,-35.71830560543822,78.0417700625248,30,22.15235020273019,1,0,0
5,True,2,338.57959487487966,12107.943974415562,4.1239399798292515,29.20966703669603,-47.73034055283826,84.1458793908146,31,7.057316833965842,4,0,0
4,True,0,353.6504866587486,1335.7612096666016,4.760104651764644,59.1,-51.89448241637829,80.1833138992444,32,15.070891783868944,3,0,0
0,True,-1,363.3471025920502,4659.375137612569,15.301187428369065,,-50.10785073620593,85.17794331224876,33,9.696615933301587,-1,0,1
2,True,0,363.5222780409138,9898.292037986435,3.8,32.0,-35.554421667289056,78.12238376377056,34,0.17517544886362657,1,0,0
5,True,2,364.4905192875747,11572.60151800406,6.233963918846707,25.91092441269508,-47.25034055283825,84.22632971945147,35,0.9682412466609094,4,0,0
3,True,0,375.42720630609256,9714.035271804934,8.57041035669339,78.05747631484759,-35.19478766077657,75.77186479870174,36,10.93668701851783,2,0,0
5,True,2,392.15994847280547,11618.701366118245,4.1239399798292515,27.66942918523077,-46.770340552838256,84.33277247318809,37,16.73274216671291,4,0,0
2,True,0,395.5222780409138,10080.338534051232,1.2,32.0,-36.82714894001633,78.2335896867054,38,3.3623295681083505,1,0,0
4,True,0,412.7504866587486,1450.0,4.378476045084399,59.1,-52.13709263853924,80.19711925040768,39,17.22820861783481,3,0,0
