tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,217.79199288320186,9094.060479025651,2.7851686103106816,18.753797814674016,-49.032950631582565,84.38856943474767,17,16.363504564941536,4,0,0
4,True,0,225.3372987873549,1446.6867342744895,5.228025540877313,59.1,-51.50502967925037,80.1136986477011,18,7.545305904153054,3,0,0
2,True,0,229.42848831826032,9957.734937103716,3.8,28.0,-40.01763982857383,77.73469020509873,19,4.09118953090541,1,0,0
5,True,0,246.49199288320185,9094.060479025651,2.7851686103106816,28.7,-50.31295063158256,84.4778983929112,20,17.063504564941525,4,0,0
1,True,0,254.16250869131414,9684.144502644578,7.826927649103115,91.73485857723757,-42.643987964477056,79.58339322988923,21,7.670515808112299,0,0,0
2,True,0,261.42848831826035,9857.470630703152,1.2,32.0,-41.2903671013011,77.79202455684597,22,7.265979626946205,1,0,0
5,True,0,265.24579069787586,9094.060479025651,2.7851686103106816,18.753797814674016,-50.40704936841744,84.54725262589962,23,3.817302379615512,4,0,0
4,True,0,284.4372987873549,1205.0,4.507764863992516,59.1,-51.74526174782288,80.12049356365848,24,19.191508089479044,3,0,0
2,True,0,293.42848831826035,10016.81847570421,3.8,32.0,-41.436905625971626,77.85147801434344,25,8.991189530905444,1,0,0
5,True,0,293.94579069787585,9094.060479025651,2.7851686103106816,28.7,-49.12704936841744,84.60735443484549,26,0.5173023796155007,4,0,0
3,True,0,309.64829837274146,9667.371758056333,7.612120837350628,92.0,-33.121145697132825,75.73840323614803,27,15.702507674865615,2,0,0
5,True,0,312.69958851254984,9094.060479025651,2.7851686103106816,18.753797814674016,-47.84704936841744,84.669507484712,28,3.0512901398083727,4,0,0
1,True,0,316.12571380522724,9684.144502644578,7.826927649103115,61.96320511391309,-42.972759295199886,79.70501233454382,29,3.4261252926773977,0,0,0
2,True,0,325.42848831826035,9974.653236727838,1.2,32.0,-40.16417835324435,77.92664629676865,30,9.302774513033114,1,0,0
5,True,0,341.3995885125498,9094.060479025651,2.7851686103106816,28.7,-46.567049368417436,84.7448865534514,31,15.971100194289477,4,0,0
4,True,0,343.53729878735487,1321.1702508370465,5.685487761330247,59.1,-51.885501856430146,80.12654856968999,32,2.1377102748050447,3,0,0
5,True,0,360.1533863272238,9094.060479025651,2.7851686103106816,18.753797814674016,-45.287049368417435,84.84383537960817,33,16.616087539868943,4,0,0
3,True,0,370.64829837274146,9667.371758056333,7.612120837350628,61.0,-33.23083569485883,75.83269279943829,34,10.494912045517651,2,0,0
2,True,0,389.42848831826035,9879.670516796783,1.2,32.0,-37.618723807789806,78.17114630126689,35,18.780189945518885,1,0,0
1,True,0,393.44364830316675,9684.144502644578,7.826927649103115,77.3179344979395,-43.28641812259221,79.82187964406744,36,4.015159984906404,0,0,0
4,True,0,402.6372987873549,1446.6867342744895,5.001961485186413,59.1,-51.919966828267,80.13196703893705,37,9.19365048418814,3,0,0
5,True,0,407.6071841418978,9094.060479025651,2.7851686103106816,18.753797814674016,-43.27295063158256,85.14585550558466,38,4.969885354542896,4,0,0
2,True,0,421.42848831826035,10033.615129772692,3.8,32.0,-36.34599653506253,78.3574946565143,39,13.82130417636256,1,0,0
5,True,0,436.3071841418978,9094.060479025651,2.7851686103106816,28.7,-44.55295063158256,85.36010993545345,40,14.878695823637429,4,0,0
3,True,0,449.19899037507406,9667.371758056333,7.612120837350628,78.5506920023326,-33.374071742241725,75.92092039324848,41,12.891806233176283,2,0,0
2,True,0,453.42848831826035,9986.302771732835,1.2,32.0,-35.07326926233526,78.5922125166204,42,4.2294979431862885,1,0,0
5,True,0,455.06098195657177,9094.060479025651,2.7851686103106816,18.753797814674016,-45.83295063158256,85.61959770564816,43,1.6324936383114164,4,0,0
4,True,0,461.7372987873549,1205.0,4.524004044511053,59.1,-51.8532979062486,80.13685887626986,44,6.676316830783151,3,0,0
5,True,0,483.76098195657175,9094.060479025651,2.7851686103106816,28.7,-47.112950631582564,85.92309432789646,45,22.023683169216838,4,0,0
1,True,0,485.1785068804043,9684.144502644578,7.826927649103115,91.73485857723757,-43.581745882636774,79.93362347020276,46,1.4175249238325591,0,0,0
2,True,0,485.42848831826035,10192.990205134109,3.8,32.0,-36.199458010392014,78.8746967212009,47,0.24998143785603588,1,0,0
5,True,0,502.51477977124574,9094.060479025651,2.7851686103106816,18.753797814674016,-48.392950631582565,86.26661007589823,48,17.086291452985392,4,0,0
4,True,0,520.8372987873549,1321.1702508370465,5.605827347713469,59.1,-51.70005498790598,80.1413393905147,49,18.322519016109197,3,0,0
5,True,0,531.2147797712457,9094.060479025651,2.7851686103106816,28.7,-49.67295063158256,86.64364067450224,50,10.377480983890791,4,0,0
3,True,0,541.198990375074,9667.371758056333,7.612120837350628,92.0,-33.549384043606004,76.00300821156021,51,9.984210603828274,2,0,0
2,True,0,541.4284883182603,9890.744720502033,3.8,28.0,-38.744912555846554,79.56156516469368,52,0.22949794318628847,1,0,0
1,True,0,547.1417119943175,9684.144502644578,7.826927649103115,61.96320511391309,-43.85571211287321,80.03992469856527,53,5.713223676057169,0,0,0
5,True,0,549.9685775859198,9094.060479025651,2.7851686103106816,18.753797814674016,-50.95295063158256,87.04557598723488,54,2.8268655916023135,4,0,0
2,True,0,569.4284883182603,9833.255194640342,1.2,28.0,-40.017639828573834,79.94712797671946,55,19.459910732340518,1,0,0
4,True,0,579.937298787355,1446.6867342744895,4.783028787344783,59.1,-51.483294513574194,80.14552811122935,56,10.50881046909467,3,0,0
5,True,0,597.4223754005939,9094.060479025651,2.7851686103106816,18.753797814674016,-48.48704936841744,87.88253526740425,57,17.485076613238903,4,0,0
2,True,0,597.4284883182603,10145.64686614196,3.8,28.0,-41.2903671013011,80.34433907951765,58,0.006112917666428075,1,0,0
1,True,0,624.459646492257,9684.144502644578,7.826927649103115,77.3179344979395,-44.105505549043755,80.14052006318863,59,27.031158173996687,0,0,0
2,True,0,625.4284883182603,9938.955160635009,1.2,28.0,-41.436905625971626,80.73943107656565,60,0.9688418260033131,1,0,0
5,True,0,626.1223754005939,9094.060479025651,2.7851686103106816,28.7,-47.20704936841744,88.0,61,0.6938870823336174,4,0,0
4,True,0,639.037298787355,1205.0,5.699982588089929,59.1,-51.23236233529495,80.14954756216808,62,12.914923386761075,3,0,0
2,True,0,653.4284883182603,10101.377637723952,3.8,28.0,-40.16417835324435,81.0,63,14.391189530905308,1,0,0
3,True,0,680.7496823774065,9667.371758056333,7.612120837350628,78.5506920023326,-33.988730956290595,76.14876846154554,64,27.32119405914625,2,0,0
2,True,0,681.4284883182603,9883.791448419955,1.2,28.0,-38.89145108051708,81.0,65,0.6788059408537492,1,0,0
5,True,1,685.3020611762415,9120.0,4.777214590370511,29.0,-43.73412526953792,82.71999741215429,66,3.8735728579812303,4,0,0
4,True,0,698.137298787355,1321.1702508370465,4.478094923421427,59.1,-50.98010495551998,80.15352200402211,67,12.835237611113484,3,0,0
5,True,1,714.3020611762415,9652.197839338869,4.1507556790875855,29.0,-43.4880969526843,82.87539048775004,68,16.164762388886516,4,0,0
1,True,0,716.1945050694945,9684.144502644578,7.826927649103115,91.73485857723757,-44.328562972468774,80.23520484798966,69,1.8924438932530165,0,0,0
2,True,1,737.2286705434976,10856.070573967721,3.896810996688176,28.79706871373576,-41.75740533018564,76.49879019974752,70,21.03416547400309,1,0,0
5,True,1,743.3020611762415,10200.0,4.36561410687491,29.0,-42.71031917490652,83.0092493486737,71,6.0733906327438945,4,0,0
4,True,0,757.237298787355,1446.6867342744895,4.663210174343966,59.1,-50.75975592149136,80.15757615933676,72,13.935237611113507,3,0,0
5,True,1,772.3020611762415,9120.0,4.7812595571245655,29.0,-41.932541397128745,83.1225708435013,73,15.064762388886493,4,0,0
3,True,0,772.7496823774065,9667.371758056333,7.612120837350628,92.0,-34.2482572737554,76.2126002527795,74,0.44762120116502047,2,0,0
2,True,1,772.8946456531137,10856.070573967721,3.99487162386366,35.66597510961604,-42.66063113663725,76.71699911494497,75,0.1449632757071413,1,0,0
1,True,0,778.1577101834076,9684.144502644578,7.826927649103115,61.96320511391309,-44.52259551213899,80.32383498743255,76,5.263064530293946,0,0,0
2,True,1,800.7676503282062,10856.070573967721,3.353632370072554,27.873004675092453,-43.563856943088865,76.91245724689003,77,22.609940144798543,1,0,0
4,True,0,816.337298787355,1205.0,5.04761121075388,59.1,-50.60178399495667,80.16183393268938,78,15.56964845914888,3,0,0
5,True,1,830.3020611762415,10200.0,4.865336364532213,29.0,-40.37698584157319,83.29465996735921,79,13.96476238888647,4,0,0
2,True,1,831.6922010353652,10856.070573967721,5.036637348089588,30.924550707159018,-44.46708274954048,77.08376576145274,80,1.3901398591236784,1,0,0
3,True,0,833.7496823774065,9667.371758056333,7.612120837350628,61.0,-34.53088951868623,76.27060935239105,81,2.057481342041342,2,0,0
1,True,0,855.4756446813471,9684.144502644578,7.826927649103115,77.3179344979395,-44.68561213162942,80.40632854483601,82,21.725962303940605,0,0,0
5,True,1,859.3020611762415,9120.0,4.902589129305403,29.0,-39.599208063795416,83.35832692010096,83,3.8264164948943744,4,0,0
2,True,1,863.2769824877585,10856.070573967721,4.107107221346905,31.584781452393255,-44.62969144400791,77.23051451267628,84,3.974921311516937,1,0,0
4,True,0,875.4372987873551,1321.1702508370465,4.608252051603681,59.1,-50.53099325085517,80.16641713926074,85,12.160316299596616,3,0,0
5,True,1,888.3020611762415,9652.197839338869,4.063089306839016,29.0,-38.82143028601763,83.41110629069762,86,12.864762388886447,4,0,0
2,True,1,898.3452234389889,10856.070573967721,2.9985329138072228,35.06824095123046,-43.726465637556295,77.3532988342006,87,10.043162262747387,1,0,0
3,True,0,912.3003743797392,9667.371758056333,7.612120837350628,78.5506920023326,-34.833727501787564,76.3230280370045,88,13.955150940750286,2,0,0
2,True,1,933.0601822399091,10856.070573967721,5.489685195406837,34.714958800920186,-42.82323983110469,77.45369516623316,89,20.75980786016987,1,0,0
4,True,0,934.5372987873551,1446.6867342744895,5.485185190529168,59.1,-50.56414216835858,80.17144425484638,90,1.4771165474460304,3,0,0
5,True,1,937.1520611762417,10200.0,5.158665652778935,48.85,-38.04365250823986,83.4564584870105,91,2.614762388886561,4,0,0
1,True,0,947.2105032585847,9684.144502644578,7.826927649103115,91.73485857723757,-44.815940059827355,80.48266655315464,92,10.05844208234305,0,0,0
2,True,1,970.3389694242009,10856.070573967721,4.333223754809963,37.2787871842918,-41.92001402465307,77.53419651590178,93,23.128466165616146,1,0,0
5,True,1,986.0020611762416,9120.0,3.2714880859940143,48.85,-37.26587473046208,83.49806958783324,94,15.663091752040714,4,0,0
0,True,-1,990.9971563174987,5018.429774252113,23.304828868267702,,-36.74398986779765,83.40282745137091,95,4.9950951412571385,-1,0,1
4,True,0,993.6372987873551,1205.0,4.9426797146887695,59.1,-50.70830118086221,80.17702920013465,96,2.640142469856414,3,0,0
3,True,0,1004.3003743797392,9667.371758056333,7.612120837350628,92.0,-35.15366369554751,76.37014594846708,97,10.663075592384075,2,0,0
2,True,1,1005.4809137177621,10856.070573967721,2.8749074776655887,35.14194429356122,-41.016788218201455,77.59811039324977,98,1.180539338022868,1,0,0
2,True,1,1029.7654045952636,10856.070573967721,4.993216857819961,24.28449087750141,-40.11356241174985,77.64942340138617,99,24.284490877501526,1,0,0
5,True,1,1034.8520611762417,9652.197839338869,3.749379720319947,48.85,-37.5119030473157,83.53973934325285,100,5.086656580978115,4,0,0
0,True,-1,1052.5585841307632,3474.4889848350053,25.320506462941612,,-40.58281211576953,77.84269798742264,101,17.70652295452146,-1,0,1
2,True,1,1061.4187133250143,10856.070573967721,2.2110668523582464,31.65330872975081,-39.21033660529823,77.69263802448616,102,8.860129194251158,1,0,0
3,True,0,1065.3003743797392,9667.371758056333,7.612120837350628,61.0,-35.487415121675255,76.41230712173163,103,3.881661054724873,2,0,0
5,True,1,1083.7020611762416,10200.0,4.878865749398892,48.85,-38.28968082509348,83.58526572116604,104,18.401686796502418,4,0,0
0,True,-1,1093.1188828608763,6525.2767552008345,9.091975311649268,,-32.95833519803408,85.75543156265354,105,9.41682168463467,-1,0,1
2,True,1,1097.1125309500562,10856.070573967721,3.8467742434456342,35.69381762504208,-38.30711079884662,77.73258829555975,106,3.993648089179942,1,0,0
4,True,0,1111.8372987873552,1446.6867342744895,4.5488520731993125,59.1,-51.30593767343896,80.1902985318909,107,14.724767837298941,3,0,0
2,True,1,1132.9447485292353,10856.070573967721,5.894034000836571,35.83221757917891,-38.59611500760499,77.77424189057251,108,21.107449741880146,1,0,0
3,True,0,1143.8510663820718,9667.371758056333,7.612120837350628,78.5506920023326,-35.831557038900876,76.44990645459247,109,10.906317852836537,2,0,0
2,True,1,1169.6482111433984,10856.070573967721,2.425757435336963,36.7034626141632,-39.49934081405661,77.82249675120777,110,25.797144761326535,1,0,0
4,True,0,1170.937298787355,1205.0,4.535538504950926,59.1,-51.72312864728846,80.19817776845285,111,1.289087643956691,3,0,0
1,True,0,1178.2265014476748,9684.144502644578,7.826927649103115,91.73485857723757,-44.99917419343284,80.67550171246198,112,7.289202660319688,0,0,0
5,True,1,1181.4020611762417,9652.197839338869,3.9826483138147726,48.85,-39.845236380649034,83.70238246961425,113,3.1755597285668955,4,0,0
2,True,1,1200.5801286132769,10856.070573967721,5.560479751377355,30.931917469878382,-40.402566620508225,77.88198056255868,114,19.178067437035224,1,0,0
4,True,0,1230.037298787355,1321.1702508370465,5.2363497749556345,59.1,-52.18189481721927,80.20700253547975,115,29.4571701740781,3,0,0
5,True,1,1230.2520611762418,10200.0,3.8693366160622436,48.85,-40.62301415842681,83.78054247167012,116,0.2147623888868111,4,0,0
1,True,0,1240.1897065615879,9684.144502644578,7.826927649103115,61.96320511391309,-44.988912492641845,80.72828048668093,117,9.937645385346059,0,0,0
0,True,-1,1251.7769489340462,11217.64586690631,20.592166565979433,,-52.0853953767273,72.52366674733331,118,11.587242372458377,-1,0,1
2,True,1,1274.9606702414485,10856.070573967721,3.577017564416529,34.85928723641001,-42.20901823341144,78.05067656776859,119,23.183721307402266,1,0,0
5,True,1,1279.102061176242,9120.0,3.4284496279880843,48.85,-41.400791936204584,83.87549874433196,120,4.141390934793435,4,0,0
3,True,0,1296.8510663820718,9667.371758056333,7.612120837350628,61.0,-36.53681651562035,76.51322871103226,121,17.749005205829917,2,0,0
1,True,0,1317.5076410595273,9684.144502644578,7.826927649103115,77.3179344979395,-44.94284982842341,80.77573769164705,122,20.65657467745541,0,0,0
6,True,0,1318.290171375714,5403.530746832077,7.999237900888913,1002.4567877860419,-37.25324737327878,65.39646623778194,123,0.7825303161866941,5,0,0
2,True,1,1319.6120518163407,10856.070573967721,4.077853413259321,44.65138157489221,-43.11224403986306,78.16618881686784,124,1.3218804406267282,1,0,0
5,True,1,1347.8020611762418,9652.197839338869,3.839335941128919,68.7,-42.17856971398236,83.9894301716344,125,28.19000935990107,4,0,0
4,True,0,1348.2372987873548,1205.0,5.002526715773874,59.1,-53.08584779457165,80.22777799598308,126,0.4352376111130525,3,0,0
2,True,1,1357.6643160062874,10856.070573967721,3.420624087748929,38.05226418994669,-44.01546984631467,78.30527220216159,127,9.427017218932633,1,0,0
3,True,0,1375.4017583844045,9667.371758056333,7.612120837350628,78.5506920023326,-36.890697158514506,76.53995691954181,128,17.737442378117066,2,0,0
2,True,1,1385.9839768399443,10856.070573967721,6.445584505543139,28.319660833656858,-44.91869565276628,78.46883587827152,129,10.58221845553976,1,0,0
4,True,0,1407.3372987873547,1321.1702508370465,4.343049116821217,59.1,-53.46159843322819,80.23984651651513,130,21.35332194741045,3,0,0
1,True,0,1409.242499636765,9684.144502644578,7.826927649103115,91.73485857723757,-44.86145886604515,80.81821388070269,131,1.905200849410221,0,0,0
5,True,1,1416.502061176242,10200.0,4.343595346001101,68.7,-42.95634749176014,84.12393908714016,132,7.25956153947709,4,0,0
2,True,1,1424.3203818534857,10856.070573967721,3.310609651797602,38.336405013541594,-44.1780785407821,78.65678677383704,133,7.818320677243719,1,0,0
4,True,0,1466.4372987873546,1446.6867342744895,4.276460187905905,59.1,-53.74628243974512,80.25309501255832,134,42.11691693386888,3,0,0
3,True,0,1467.4017583844045,9667.371758056333,7.612120837350628,92.0,-37.24056871986458,76.56412354192503,135,0.9644595970498813,2,0,0
1,True,0,1471.205704750678,9684.144502644578,7.826927649103115,61.96320511391309,-44.74557478692064,80.85610071915383,136,3.8039463662735216,0,0,0
2,True,1,1483.370701954515,10856.070573967721,3.6723525910340302,33.06965077611608,-42.37162692787888,79.10053054534873,137,12.164997203836947,1,0,0
5,True,1,1485.2020611762418,9120.0,3.4856426488912544,68.7,-43.73412526953792,84.28000258784571,138,1.8313592217268706,4,0,0
2,True,1,1523.7750673379376,10856.070573967721,4.465058703226578,40.404365383422686,-41.46840112142726,79.35136298866603,139,38.57300616169573,1,0,0
4,True,0,1525.5372987873545,1205.0,5.153219237920873,59.1,-53.918363638755686,80.26755304231222,140,1.7622314494169586,3,0,0
3,True,0,1528.4017583844045,9667.371758056333,7.612120837350628,61.0,-37.58284104399924,76.58630812441879,141,2.864459597049972,2,0,0
1,True,0,1548.5236392486174,9684.144502644578,7.826927649103115,77.3179344979395,-44.59638671851792,80.88983696525409,142,20.121880864212926,0,0,0
5,True,1,1553.9020611762421,9652.197839338869,4.655089860953099,68.7,-43.4880969526843,84.4579428455833,143,5.378421927624686,4,0,0
2,True,1,1558.3677431189903,10856.070573967721,6.789831142407984,34.592675781052705,-40.565175314975654,79.61686486687589,144,4.465681942748233,1,0,0
4,True,0,1584.6372987873544,1321.1702508370465,5.095255299368939,59.1,-53.965675238159484,80.28323775252373,145,26.26955566836409,3,0,0
2,True,1,1588.2399903242813,10856.070573967721,5.671672271166864,29.872247205291142,-39.66194950852404,79.8927697466465,146,3.602691536926841,1,0,0
3,True,0,1606.9524503867372,9667.371758056333,7.612120837350628,78.5506920023326,-37.91400195370441,76.60711055167137,147,18.712460062455875,2,0,0
2,True,1,1621.2334968426808,10856.070573967721,4.735064913513417,32.993506518399286,-38.75872370207243,80.17438529453987,148,14.281046455943624,1,0,0
1,True,0,1640.258497825855,9684.144502644578,7.826927649103115,91.73485857723757,-44.4154255323025,80.91990396795121,149,19.025000983174323,0,0,0
4,True,0,1643.7372987873543,1446.6867342744895,4.9928885615724505,59.1,-53.886498672624874,80.30015370253832,150,3.478800961499246,3,0,0
2,True,1,1651.4985628857212,10856.070573967721,5.061052811348203,30.265066043040406,-38.14450210437919,80.4567853816941,151,7.761264098366837,1,0,0
2,True,1,1678.4608592582001,10856.070573967721,6.487919773102689,26.962296372479095,-39.0477279108308,80.73501176011774,152,26.96229637247893,1,0,0
5,True,1,1691.302061176242,9120.0,4.864898756105223,68.7,-41.932541397128745,84.8774291564987,153,12.841201918041861,4,0,0
3,True,0,1698.9524503867372,9667.371758056333,7.612120837350628,92.0,-38.230653289914216,76.62714489111413,154,7.650389210495177,2,0,0
1,True,0,1702.2217029397682,9684.144502644578,7.826927649103115,61.96320511391309,-44.20454813492457,80.94682072759556,155,3.2692525530310377,0,0,0
4,True,0,1702.8372987873543,1205.0,4.573236731546528,59.1,-53.68969433872059,80.31829281751494,156,0.6155958475860643,3,0,0
2,True,1,1716.797320848193,10856.070573967721,5.367199979485067,38.33646158999317,-39.95095371728242,81.0,157,13.96002206083881,1,0,0
2,True,1,1754.5936576992021,10856.070573967721,4.833880731130853,37.79633685100898,-40.854179523734025,81.0,158,37.79633685100907,1,0,0
3,True,0,1759.9524503867372,9667.371758056333,7.612120837350628,61.0,-38.52954578142141,76.64703309179878,159,5.358792687535015,2,0,0
5,True,1,1760.002061176242,9652.197839338869,4.125008054285506,68.7,-41.154763619350966,85.1163574950482,160,0.04961078950486808,4,0,0
4,True,0,1761.9372987873542,1321.1702508370465,5.606399260140074,59.1,-53.39387250642721,80.33763447128482,161,1.935237611112143,3,0,0
0,True,-1,1771.0017734485755,1464.0734434171256,28.734986469794276,,-40.2901356887859,86.88724170801285,162,9.064474661221311,-1,0,1
0,True,-1,1777.819221549732,9957.795871872297,10.499691366832423,,-47.42349311451068,77.93261258954014,163,6.817448101156515,-1,0,1
1,True,0,1779.5396374377076,9684.144502644578,7.826927649103115,77.3179344979395,-43.96591841384394,80.97113857029416,164,1.720415887975605,0,0,0
2,True,1,1784.1303818359188,10856.070573967721,6.790982010446176,29.536724136716416,-41.75740533018564,81.0,165,4.5907443982112,1,0,0
5,True,1,1828.702061176242,10200.0,3.9450928571505006,68.7,-40.37698584157319,85.37200669930745,166,44.57167934032327,4,0,0
5,True,1,1857.702061176242,9120.0,4.278626843593013,29.0,-39.599208063795416,85.64167307989904,167,29.0,4,0,0
1,True,0,1871.2744960149453,9684.144502644578,7.826927649103115,91.73485857723757,-43.7019850329165,80.99343549055878,168,13.572434838703202,0,0,0
2,True,0,1877.2275674431844,9943.492620829977,1.3045730660191333,28.0,-36.64405884672145,77.72901796467636,169,5.953071428239127,1,0,0
4,True,0,1880.137298787354,1205.0,4.211931666867496,59.1,-52.617364142102225,80.37978153042688,170,2.909731344169586,3,0,0
5,True,1,1886.702061176242,9652.197839338869,5.102105967763638,29.0,-38.82143028601763,85.92222704263573,171,6.564762388888084,4,0,0
7,True,0,1892.3052802581515,3301.9155620475967,27.452104083480904,954.5203924706011,-35.5463343639632,85.11827611256413,172,5.603219081909401,6,0,0
2,True,0,1905.2275674431844,9854.9814202208,3.8,28.0,-40.64405884672145,77.92413270126275,173,12.922287185032928,1,0,0
3,True,0,1930.5031423890698,9667.371758056333,7.612120837350628,92.0,-39.06199976638552,76.68885997358102,174,25.27557494588541,2,0,0
2,True,0,1933.2275674431844,10182.940444939419,1.3045730660191333,28.0,-39.35594115327855,78.28395140353524,175,2.7244250541145902,1,0,0
5,True,1,1944.702061176242,9120.0,4.287103330906595,29.0,-37.26587473046208,86.50193041216676,176,11.47449373305767,4,0,0
2,True,0,1961.2275674431844,10001.123029972357,3.8,28.0,-35.35594115327855,79.07539496134909,177,16.52550626694233,1,0,0
5,True,1,1973.702061176242,9652.197839338869,3.6730922139834483,29.0,-37.51190304731569,86.7935939900805,178,12.47449373305767,4,0,0
2,True,0,1989.2275674431844,10162.648523497131,1.3045730660191333,28.0,-38.64405884672145,80.24036194479446,179,15.52550626694233,1,0,0
3,True,0,1991.5031423890698,9667.371758056333,7.612120837350628,61.0,-39.29009756143133,76.71202451124104,180,2.2755749458854098,2,0,0
4,True,0,1998.3372987873538,1446.6867342744895,4.470565760450964,59.1,-51.81944454545128,80.42619002336261,181,6.834156398283994,3,0,0
5,True,1,2002.702061176242,10200.0,3.520108646689865,29.0,-38.28968082509348,87.08140094550062,182,4.364762388888266,4,0,0
1,True,0,2010.5556356267978,9684.144502644578,7.826927649103115,77.3179344979395,-43.10927240493857,81.03437608502828,183,7.853574450555698,0,0,0
2,True,0,2017.2275674431844,9860.28369918309,3.8,28.0,-41.35594115327855,81.0,184,6.671931816386632,1,0,0
5,True,1,2031.702061176242,9120.0,4.882224363565658,29.0,-39.06745860287125,87.36167049205332,185,14.47449373305767,4,0,0
5,True,1,2060.702061176242,9652.197839338869,3.5246233774858924,29.0,-39.845236380649034,87.6309508637191,186,28.999999999999773,4,0,0
3,True,0,2070.0538343914027,9667.371758056333,7.612120837350628,78.5506920023326,-39.48956517989161,76.7374820443207,187,9.351773215160847,2,0,0
1,True,0,2102.2904942040354,9684.144502644578,7.826927649103115,91.73485857723757,-42.78657519151947,81.05425471030277,188,32.23665981263275,0,0,0
5,True,1,2109.552061176242,10200.0,4.418634550603488,48.85,-40.623014158426805,87.88612419499654,189,7.261566972206765,4,0,0
4,True,0,2116.5372987873534,1321.1702508370465,4.485055929425103,59.1,-51.25473825217712,80.4762806298899,190,6.985237611111188,3,0,0
5,True,1,2158.4020611762417,9120.0,4.484766385414247,48.85,-41.400791936204584,88.0,191,41.864762388888266,4,0,0
3,True,0,2162.0538343914027,9667.371758056333,7.612120837350628,92.0,-39.65835581407814,76.76579887256621,192,3.651773215161029,2,0,0
1,True,0,2164.2536993179488,9684.144502644578,7.826927649103115,61.96320511391309,-42.450675975620975,81.07456964301342,193,2.19986492654607,0,0,0
4,True,0,2175.6372987873533,1446.6867342744895,4.776762243816024,59.1,-51.11449814356986,80.50248368837453,194,11.383599469404544,3,0,0
5,True,1,2207.252061176242,9652.197839338869,5.005181866685988,48.85,-42.17856971398236,88.0,195,31.61476238888872,4,0,0
3,True,0,2223.0538343914027,9667.371758056333,7.612120837350628,61.0,-39.79473744367395,76.79751195548617,196,15.801773215160665,2,0,0
4,True,0,2234.737298787353,1205.0,5.312789829208457,59.1,-51.080033171733,80.52932328364359,197,11.683464395950523,3,0,0
1,True,0,2241.571633815888,9684.144502644578,7.826927649103115,77.3179344979395,-42.105021537742466,81.0959399529453,198,6.834335028534952,0,0,0
5,True,1,2256.1020611762415,10200.0,3.3212451781783585,48.85,-42.95634749176014,88.0,199,14.530427360353315,4,0,0
3,True,0,2301.6045263937353,9667.371758056333,7.612120837350628,78.5506920023326,-39.897310608605544,76.83312340242034,200,45.502465217493864,2,0,0
5,True,1,2304.952061176242,9120.0,4.7367915427663005,48.85,-43.73412526953792,88.0,201,3.3475347825065,4,0,0
6,True,0,2320.746959161756,5647.07230695494,7.999237900888913,1002.4567877860419,-37.51165745531591,65.43157391788836,202,15.794897985514126,5,0,0
