tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,29.694396973575618,11969.950443628546,4.113401824558776,27.16794620225321,-45.55945991477602,82.469190795956,0,0.0,4,0,0
0,True,-1,47.463109380599946,7877.679466850188,2.5569863604958036,,-47.62043327029278,67.36255368626,1,17.768712407024328,-1,0,1
2,True,0,52.76278015810759,10136.052555753005,1.2527898555670502,28.0,-35.610876930907885,76.59991944560917,2,5.299670777507643,1,0,0
5,True,2,56.82217003045961,11750.092042857817,6.270772133158977,27.127773056883992,-46.10491446023057,82.8767756670514,3,4.059389872352021,4,0,0
2,True,0,80.76278015810759,9982.388989506591,3.8,28.0,-35.50912306909211,76.77862687352122,4,23.94061012764798,1,0,0
5,True,2,85.2169408203317,11472.843565390787,4.113401824558776,28.394770789872087,-46.65036900568511,83.23542412965281,5,4.454160662224112,4,0,0
4,True,0,93.19436147139108,1205.0,4.8403153155697325,59.1,-50.29842312337669,80.07148248920629,6,7.977420651059376,3,0,0
2,True,0,108.76278015810759,10020.719998960032,1.2527898555670502,28.0,-36.62912306909212,76.92097704692914,7,15.568418686716512,1,0,0
5,True,2,112.39117721174415,11540.58464140594,6.270772133158977,27.174236391412446,-47.195823551139654,83.53817535994956,8,3.6283970536365615,4,0,0
3,True,0,126.02385982223473,9655.601318587904,8.445958488352662,62.005433666439444,-38.08305004895732,75.42370699119608,9,13.632682610490576,2,0,0
2,True,0,136.7627801581076,10025.238214801593,3.8,28.0,-37.749123069092114,77.03059231645894,10,10.738920335872876,1,0,0
5,True,2,137.8124079763123,12078.59415061148,4.113401824558776,25.421230764568172,-47.7412780965942,83.78259699545879,11,1.0496278182046979,4,0,0
4,True,0,152.29436147139108,1336.8218881083658,4.495717966337436,59.1,-50.48402156270496,80.09699597400252,12,14.481953495078784,3,0,0
2,True,0,164.7627801581076,10024.587840945307,1.2527898555670502,28.0,-38.86912306909211,77.11315188713786,13,12.468418686716518,1,0,0
5,True,2,169.04819670730004,12195.142604578308,6.270772133158977,31.235788730987736,-47.71326735795125,83.97098219056774,14,4.285416549192433,4,0,0
2,True,0,192.7627801581076,10117.618715084069,3.8,28.0,-39.989123069092116,77.17603497305585,15,23.714583450807567,1,0,0
5,True,2,193.5197828902576,12280.29273088977,4.113401824558776,24.47158618295757,-47.167812812496706,84.11016383880343,16,0.7570027321499992,4,0,0
3,True,0,201.85879370488271,9655.601318587904,8.445958488352662,75.83493388264799,-37.7591279303276,75.4591998803337,17,8.339010814625112,2,0,0
4,True,0,211.39436147139108,1450.0,5.281154910171987,59.1,-50.72678112884704,80.121679654546,18,9.535567766508365,3,0,0
1,True,0,218.4284807855566,9833.630518096445,8.157999434953462,78.3534185527204,-42.794146504648275,79.26868658220212,19,7.034119314165508,0,0,0
2,True,0,220.7627801581076,10052.292732388401,1.2527898555670502,28.0,-41.109123069092114,77.22785713420538,20,2.3342993725510155,1,0,0
5,True,2,221.6185041341101,11648.468896444576,6.270772133158977,28.098721243852513,-46.62235826704216,84.21096101243575,21,0.8557239760025084,4,0,0
2,True,0,248.7627801581076,10055.317437110643,3.8,28.0,-41.77087693090789,77.27792892916142,22,27.14427602399749,1,0,0
4,True,0,270.4943614713911,1205.0,4.280002268077301,59.1,-50.994985204864854,80.14544574856903,23,21.73158131328347,3,0,0
2,True,0,280.7627801581076,10110.469533180767,1.2527898555670502,32.0,-40.650876930907884,77.33567089844423,24,10.26841868671653,1,0,0
3,True,0,293.8587937048827,9655.601318587904,8.445958488352662,92.0,-37.4222854552604,75.49080828578755,25,13.096013546775112,2,0,0
5,True,2,307.5069837497016,11592.916353447765,4.113401824558776,28.50799442064261,-45.014005369321474,84.43095057758812,26,13.648190044818875,4,0,0
2,True,0,312.7627801581076,10106.156851634742,3.8,32.0,-39.53087693090789,77.41002163731224,27,5.255796408406013,1,0,0
0,True,-1,314.25477185585123,8715.364263116733,7.156317289557119,,-39.21386541574163,84.99567405025618,28,1.4919916977436287,-1,0,1
4,True,0,329.5943614713911,1336.8218881083658,5.3910760032066385,59.1,-51.255050013653346,80.1682158894833,29,15.339589615539865,3,0,0
5,True,2,338.5608345225507,12139.130948369582,6.270772133158977,31.053850772849092,-45.55945991477602,84.530809204044,30,8.966473051159596,4,0,0
2,True,0,344.7627801581076,10172.703082784623,1.2527898555670502,32.0,-38.41087693090788,77.50887615094801,31,6.2019456355569105,1,0,0
3,True,0,355.86422737132216,9655.601318587904,8.445958488352662,62.005433666439444,-37.0759790833706,75.51903539102986,32,11.101447213214556,2,0,0
5,True,2,367.76454435400535,11669.714863188949,4.113401824558776,29.20370983145463,-46.10491446023056,84.66867887840313,33,11.900316982683194,4,0,0
1,True,0,372.3003390336703,9833.630518096445,8.157999434953462,61.87185824811366,-43.42226815845625,79.31143337387387,34,4.535794679664946,0,0,0
2,True,0,376.7627801581076,10013.404052539929,3.8,32.0,-37.290876930907885,77.63858978224688,35,4.462441124437305,1,0,0
4,True,0,388.6943614713911,1450.0,5.016751706851578,59.1,-51.47469715684512,80.18992193052715,36,11.931581313283516,3,0,0
5,True,2,396.9423751530378,11528.615057487808,6.270772133158977,29.177830799032453,-46.650369005685114,84.85548496125628,37,8.248013681646682,4,0,0
2,True,0,408.7627801581076,10001.444097536587,1.2527898555670502,32.0,-36.17087693090789,77.80357888224954,38,11.820405005069802,1,0,0
5,True,2,422.6426094467289,11833.594191939861,4.113401824558776,25.700234293691086,-47.195823551139654,85.09818827641406,39,13.879829288621295,4,0,0
3,True,0,431.69916125397015,9655.601318587904,8.445958488352662,75.83493388264799,-36.723762386661186,75.54441907624863,40,9.056551807241249,2,0,0
2,True,0,440.7627801581076,9875.926734616753,3.8,32.0,-35.05087693090789,78.00604331456387,41,9.063618904137456,1,0,0
4,True,0,447.79436147139114,1205.0,5.309900485544866,59.1,-51.62600068805265,80.21050664404353,42,7.031581313283539,3,0,0
5,True,2,449.9877998106002,11701.44303442934,6.270772133158977,27.345190363871303,-47.7412780965942,85.3992211863594,43,2.193438339209081,4,0,0
1,True,0,450.6537575863907,9833.630518096445,8.157999434953462,78.3534185527204,-43.70831016855342,79.33142954466022,44,0.6659577757905026,0,0,0
2,True,0,472.7627801581076,10140.627039775403,1.2527898555670502,32.0,-36.069123069092115,78.24582822984407,45,22.109022571716878,1,0,0
5,True,2,481.6543655112613,12051.3812361964,4.113401824558776,31.66656570066105,-47.71326735795125,85.75629053670498,46,8.891585353153687,4,0,0
2,True,0,504.7627801581076,10086.441758357594,3.8,32.0,-37.18912306909212,78.52043379554435,47,23.108414646846313,1,0,0
5,True,2,506.1811259231627,11488.193871084793,6.270772133158977,24.526760411901407,-47.167812812496706,86.16256343392385,48,1.4183457650551077,4,0,0
4,True,0,506.89436147139116,1336.8218881083658,5.489685889835785,59.1,-51.68802835125925,80.22992430871324,49,0.7132355482284538,3,0,0
3,True,0,523.6991612539701,9655.601318587904,8.445958488352662,92.0,-36.36924958506574,75.56752639896908,50,16.804799782578982,2,0,0
5,True,2,538.2269055242538,11556.950897845452,4.113401824558776,32.0457796010911,-46.62235826704216,86.60722080574607,51,14.52774427028362,4,0,0
1,True,0,542.6537575863907,9833.630518096445,8.157999434953462,92.0,-43.97169192800011,79.35133491376324,52,4.426852062136959,0,0,0
2,True,0,560.7627801581076,10096.858430483058,3.8,28.0,-39.429123069092114,79.1534625484606,53,18.109022571716878,1,0,0
4,True,0,565.9943614713911,1450.0,4.255227099046354,59.1,-51.648833906891184,80.2481411787175,54,5.231581313283527,3,0,0
5,True,2,566.4242056731429,11634.683497970702,6.270772133158977,28.19730014888907,-46.07690372158761,87.07633389805066,55,0.42984420175173454,4,0,0
3,True,0,585.7045949204096,9655.601318587904,8.445958488352662,62.005433666439444,-36.0160784596611,75.58894777527607,56,19.280389247266726,2,0,0
2,True,0,588.7627801581076,9884.74363714868,1.2527898555670502,28.0,-40.54912306909211,79.497243682111,57,3.0581852376980123,1,0,0
5,True,2,590.0849350562105,12024.109341332865,4.113401824558776,23.66072938306765,-45.53144917613307,87.55399269968692,58,1.3221548981028945,4,0,0
1,True,0,604.5256158345044,9833.630518096445,8.157999434953462,61.87185824811366,-44.20971078353194,79.37177275364485,59,14.440680778293881,0,0,0
2,True,0,616.7627801581076,10189.083494602672,3.8,28.0,-41.669123069092116,79.84748137312569,60,12.237164323603224,1,0,0
5,True,2,622.4773893577914,11826.806820429405,6.270772133158977,32.39245430158085,-45.014005369321474,88.0,61,5.714609199683764,4,0,0
4,True,0,625.0943614713912,1205.0,4.872184280838684,59.1,-51.506617063657664,80.26513583001574,62,2.616972113599786,3,0,0
2,True,0,644.7627801581076,10025.260520279371,1.2527898555670502,28.0,-41.21087693090789,80.19473563484262,63,19.66841868671645,1,0,0
5,True,2,653.7041576834866,11688.214089990804,4.113401824558776,31.226768325695268,-45.55945991477602,88.0,64,8.941377525379039,4,0,0
3,True,0,661.5395288030576,9655.601318587904,8.445958488352662,75.83493388264799,-35.66787302411081,75.60929092134612,65,7.835371119570937,2,0,0
2,True,0,672.7627801581076,10075.376371939028,3.8,28.0,-40.09087693090788,80.52975394043482,66,11.223251355050024,1,0,0
4,True,0,684.1943614713912,1336.8218881083658,5.585153358623414,59.1,-51.26994396665523,80.28089938018523,67,11.431581313283573,3,0,0
5,True,0,691.4061150533148,8778.308191339274,2.538103504990628,18.7,-45.09191434877784,82.65495817170952,68,7.211753581923631,4,0,0
2,True,0,700.7627801581076,10025.351436357141,1.2527898555670502,28.0,-38.970876930907885,80.84405259319934,69,9.356665104792796,1,0,0
5,True,0,720.1061150533147,8778.308191339274,2.538103504990628,28.7,-46.09191434877784,82.88821473309119,70,19.343334895207136,4,0,0
2,True,0,728.7627801581076,9980.913654000418,3.8,28.0,-37.85087693090788,81.0,71,8.656665104792864,1,0,0
4,True,0,743.2943614713912,1450.0,4.440591167283482,59.1,-50.9570074501433,80.29543557956679,72,14.531581313283596,3,0,0
3,True,0,753.5395288030576,9655.601318587904,8.445958488352662,92.0,-35.328206337380855,75.62917461745705,73,10.24516733166638,2,0,0
2,True,0,760.7627801581076,10152.409475112216,1.2527898555670502,32.0,-36.73087693090789,81.0,74,7.223251355050024,1,0,0
5,True,0,767.5061150533147,8778.308191339274,2.538103504990628,28.7,-48.09191434877784,83.27322006497029,75,6.743334895207113,4,0,0
1,True,0,774.8790343872248,9833.630518096445,8.157999434953462,92.0,-44.60017552065516,79.41670527668558,76,7.37291933391009,0,0,0
5,True,0,786.2061150533148,8778.308191339274,2.538103504990628,18.7,-49.09191434877784,83.42458433617466,77,11.327080666089955,4,0,0
2,True,0,792.7627801581076,10046.118326600485,3.8,32.0,-35.610876930907885,81.0,78,6.556665104792842,1,0,0
4,True,0,802.3943614713912,1205.0,5.143778242994747,59.1,-50.59399443417347,80.30876077278116,79,9.631581313283618,3,0,0
5,True,0,814.9061150533148,8778.308191339274,2.538103504990628,28.7,-50.09191434877784,83.55002470965108,80,12.511753581923585,4,0,0
3,True,0,815.544962469497,9655.601318587904,8.445958488352662,62.005433666439444,-35.000563839319554,75.64922235846501,81,0.638847416182216,2,0,0
5,True,0,833.6061150533147,8778.308191339274,2.538103504990628,18.7,-50.90808565122216,83.65192610204343,82,18.061152583817716,4,0,0
1,True,0,836.7508926353385,9833.630518096445,8.157999434953462,61.87185824811366,-44.74861470566046,79.44239394832525,83,3.144777582023721,0,0,0
2,True,1,839.1741503974479,11082.545890146523,2.79449158897254,35.66768850689242,-39.94058557484142,76.30407773569576,84,2.423257762109415,1,0,0
4,True,0,861.4943614713912,1336.8218881083658,5.272336615831011,59.1,-50.2127098397498,80.32090373101114,85,22.32021107394337,3,0,0
5,True,0,862.3061150533147,8778.308191339274,2.538103504990628,28.7,-49.90808565122216,83.73357801983782,86,0.8117535819234263,4,0,0
5,True,0,881.0061150533147,8778.308191339274,2.538103504990628,18.7,-48.90808565122216,83.79904814547312,87,18.700000000000045,4,0,0
3,True,0,891.379896352145,9655.601318587904,8.445958488352662,75.83493388264799,-34.68830758532815,75.67005595590352,88,10.373781298830295,2,0,0
2,True,1,894.8764580024606,11082.545890146523,2.722172292555783,30.051491907396628,-41.69058557484142,76.39549219788032,89,3.4965616503155843,1,0,0
5,True,0,909.7061150533148,8778.308191339274,2.538103504990628,28.7,-47.90808565122216,83.85302601858601,90,14.829657050854166,4,0,0
1,True,0,915.1043111880589,9833.630518096445,8.157999434953462,78.3534185527204,-44.863718707707605,79.47099081576705,91,5.398196134744126,0,0,0
4,True,0,920.5943614713913,1450.0,4.308144015470038,59.1,-49.84767469562385,80.33190535677028,92,5.49005028333238,3,0,0
2,True,1,923.9668155428252,11082.545890146523,3.0970825174918297,29.090357540364593,-42.56558557484142,76.43421851119741,93,3.3724540714339355,1,0,0
5,True,0,928.4061150533147,8778.308191339274,2.538103504990628,18.7,-46.90808565122216,83.90064281963271,94,4.439299510489491,4,0,0
5,True,0,957.1061150533146,8778.308191339274,2.538103504990628,28.7,-45.90808565122216,83.94727418150157,95,28.699999999999932,4,0,0
2,True,1,965.1717601672367,11082.545890146523,2.6311852563782607,41.20494462441151,-43.44058557484142,76.47427185026373,96,8.065645113922074,1,0,0
5,True,0,975.8061150533147,8778.308191339274,2.538103504990628,18.7,-44.90808565122216,83.99833360695595,97,10.634354886077972,4,0,0
4,True,0,979.6943614713913,1205.0,5.183923299595555,59.1,-49.53296444567099,80.34181826418775,98,3.888246418076619,3,0,0
3,True,0,983.379896352145,9655.601318587904,8.445958488352662,92.0,-34.39464174712282,75.69228915735566,99,3.685534880753721,2,0,0
7,True,0,985.6310132181972,3416.2089182498135,24.12681227621243,944.3003172127537,-35.51836032653915,85.11744062374514,100,2.2511168660521435,6,0,0
5,True,0,1004.5061150533147,8778.308191339274,2.538103504990628,28.7,-43.90808565122216,84.05906443075888,101,18.87510183511756,4,0,0
2,True,1,1006.4023612226459,11082.545890146523,4.126996788190484,41.2306010554092,-44.31558557484142,76.52011758759508,102,1.8962461693312207,1,0,0
1,True,0,1007.1043111880589,9833.630518096445,8.157999434953462,92.0,-44.94430640397499,79.50302996493846,103,0.7019499654129504,0,0,0
