tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,30.322989508436656,11886.581460659008,4.144729200506419,28.582245975631846,-45.171261247622866,82.58536459459431,0,0.0,4,0,0
5,True,2,57.888254690561794,12129.37585626068,6.380824009074324,27.56526518212514,-45.46031769974555,82.73331577197051,1,27.565265182125138,4,0,0
2,True,1,65.95266308245428,11035.407636389093,4.462702493990946,28.67236177787882,-42.50337203483285,76.54899599255634,2,8.064408391892485,1,0,0
4,True,0,78.953106838887,1211.5377140833466,4.493121710461503,59.1,-49.83966540434237,80.03851103686186,3,13.000443756432716,3,0,0
0,True,-1,80.22785029232038,8588.90636512436,24.00093883936218,,-43.86771930905489,79.78555412071759,4,1.2747434534333877,-1,0,1
3,True,0,102.01959173494816,9743.303504078043,7.8605793270413855,61.51611131414699,-39.995113896287656,75.09483648052606,5,21.79174144262778,2,0,0
1,True,0,102.16099930416843,9798.777116747118,7.769890606952751,61.0,-44.51049811182296,79.5058455544558,6,0.14140756922026299,0,0,0
2,True,1,102.30592118056563,11035.407636389093,6.104970137104109,36.35325809811137,-43.406597841284466,76.65031770904793,7,0.14492187639720555,1,0,0
5,True,2,113.47669259272081,12172.495577443293,6.380824009074324,28.92588325566537,-46.723475594482395,82.91657269827425,8,11.170771412155176,4,0,0
2,True,1,126.33132626082352,11035.407636389093,2.7543186654509806,24.025405080257883,-44.30982364773608,76.73161858687928,9,12.854633668102707,1,0,0
4,True,0,138.053106838887,1326.389079506749,4.661421312952247,59.1,-49.88011849330528,80.06594051829053,10,11.721780578063488,3,0,0
5,True,2,145.45326692672447,11582.999724303527,4.144729200506419,31.976574334003665,-47.35505454185082,83.00046109461701,11,7.400160087837463,4,0,0
2,True,1,152.52767372919203,11035.407636389093,4.1496502276910165,26.196347468368508,-44.78695054581231,76.79617340331676,12,7.074406802467564,1,0,0
5,True,2,174.05415006300942,11513.158752602216,6.380824009074324,28.60088313628494,-47.98663348921924,83.11281676541361,13,21.526476333817385,4,0,0
3,True,0,178.18119360636697,9743.303504078043,7.8605793270413855,76.16160187141882,-39.95847808002291,75.23493301066175,14,4.1270435433575585,2,0,0
