tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,18.945049029205663,8492.767497989293,4.068873027920162,18.7,-44.54417836055104,82.55325570488455,0,0.0,4,0,0
5,True,0,47.645049029205666,8492.767497989293,4.068873027920162,28.7,-43.72366554003821,82.62602478784973,1,28.700000000000003,4,0,0
2,True,1,54.49068458858359,11077.587125996753,5.832676093379791,34.49246002459712,-40.59298296423813,76.58312312212718,2,6.845635559377925,1,0,0
5,True,0,66.34504902920565,8492.767497989293,4.068873027920162,18.7,-43.096847280474606,82.68656469221823,3,11.854364440622064,4,0,0
0,True,-1,108.5390727734729,6043.590416451695,7.291331906348683,,-34.03507886024999,69.2350290064759,4,42.19402374426724,-1,0,1
5,True,0,113.74504902920566,8492.767497989293,4.068873027920162,18.7,-44.73787292150025,82.78087743764056,5,5.2059762557327645,4,0,0
2,True,1,130.19314207563878,11077.587125996753,4.2301572663995834,37.098940104248896,-43.259649630904796,77.03758999136474,6,16.448093046433115,1,0,0
3,True,0,141.24198491470528,9772.90581819867,7.648323251914688,61.8067789276023,-39.98444759961893,75.48150530021177,7,11.04884283906651,2,0,0
5,True,0,142.44504902920565,8492.767497989293,4.068873027920162,28.7,-45.558385742013066,82.82017669727405,8,1.2030641145003642,4,0,0
5,True,0,161.14504902920564,8492.767497989293,4.068873027920162,18.7,-46.37889856252589,82.85815648413188,9,18.69999999999999,4,0,0
2,True,1,166.08994953403754,11077.587125996753,6.6068085150192,35.896807458398754,-44.59298296423813,77.18833462097267,10,4.944900504831907,1,0,0
4,True,0,176.21880673894032,1314.3353115454504,5.6505203597387545,59.1,-49.91786677827423,80.00641339223088,11,10.128857204902772,3,0,0
1,True,0,184.14412016921204,9865.588295454012,7.974927714777167,76.78327831743235,-44.98619096601313,79.5454412953019,12,7.9253134302717285,0,0,0
2,True,1,187.13938493260002,11077.587125996753,4.9543675476373865,21.04943539856248,-44.07368370242854,77.29695792489211,13,2.995264763387979,1,0,0
5,True,0,189.84504902920563,8492.767497989293,4.068873027920162,28.7,-47.19941138303871,82.89781767625726,14,2.7056640966056023,4,0,0
5,True,0,208.54504902920561,8492.767497989293,4.068873027920162,18.7,-48.019924203551525,82.94211760418014,15,18.69999999999999,4,0,0
2,True,1,217.0403843827645,11077.587125996753,6.67668938839797,29.900999450164477,-42.740350369095204,77.3749640526528,16,8.495335353558886,1,0,0
2,True,1,235.0403843827645,11077.587125996753,6.696058586886943,18.0,-41.40701703576187,77.43657762424745,17,18.0,1,0,0
4,True,0,235.31880673894034,1446.5854251569547,5.243278824867776,59.1,-50.32806591352835,80.01049192928068,18,0.2784223561758381,3,0,0
5,True,0,237.2450490292056,8492.767497989293,4.068873027920162,28.7,-48.84043702406435,82.99389345760996,19,1.9262422902652645,4,0,0
5,True,0,255.9450490292056,8492.767497989293,4.068873027920162,18.7,-49.66094984457717,83.05578880371243,20,18.69999999999999,4,0,0
2,True,1,260.33895399907925,11077.587125996753,5.597593399262526,25.298569616314737,-40.07368370242854,77.49747981022168,21,4.39390496987366,1,0,0
1,True,0,276.14412016921204,9865.588295454012,7.974927714777167,92.0,-44.93688153606602,79.58531578429795,22,15.805166170132793,0,0,0
5,True,0,284.6450490292056,8492.767497989293,4.068873027920162,28.7,-50.48146266508999,83.13018512010859,23,8.500928859993564,4,0,0
4,True,0,294.4188067389403,1205.0,4.739124574221005,59.1,-50.79920628320126,80.01479381633229,24,9.773757709734696,3,0,0
2,True,1,300.58091338623234,11077.587125996753,4.535914569503278,40.2419593871531,-38.740350369095204,77.57341499085531,25,6.162106647292035,1,0,0
5,True,0,303.3450490292056,8492.767497989293,4.068873027920162,18.7,-50.69802451439719,83.21914011585531,26,2.764135642973258,4,0,0
3,True,0,310.41207972579053,9772.90581819867,7.648323251914688,91.64982732132763,-39.846776191072266,75.56087750302562,27,7.067030696584936,2,0,0
5,True,0,332.0450490292056,8492.767497989293,4.068873027920162,28.7,-49.87751169388437,83.32433443786161,28,21.632969303415052,4,0,0
1,True,0,337.8887175473401,9865.588295454012,7.974927714777167,61.74459737812806,-44.85230505071505,79.62083919825865,29,5.843668518134507,0,0,0
2,True,1,341.33638609043106,11077.587125996753,4.124378156937496,40.755472704198716,-38.59298296423813,77.67879179888155,30,3.4476685430909697,1,0,0
5,True,0,350.7450490292056,8492.767497989293,4.068873027920162,18.7,-49.05699887337155,83.44702814301651,31,9.408662938774512,4,0,0
4,True,0,353.5188067389403,1314.3353115454504,4.2751633662391875,59.1,-51.297475008678624,80.01944041590019,32,2.7737577097347526,3,0,0
2,True,1,372.1257124863065,11077.587125996753,3.2736788710261435,30.789326395875456,-39.92631629757146,77.82540284923724,33,18.60690574736617,1,0,0
3,True,0,372.21885865339283,9772.90581819867,7.648323251914688,61.8067789276023,-39.72598325839491,75.59419134226684,34,0.09314616708633139,2,0,0
5,True,0,379.44504902920556,8492.767497989293,4.068873027920162,28.7,-48.23648605285873,83.58802806337746,35,7.226190375812735,4,0,0
2,True,1,410.3501347709236,11077.587125996753,3.6051427551212853,38.2244222846171,-41.259649630904796,78.02137691347477,36,30.90508574171804,1,0,0
4,True,0,412.61880673894035,1446.5854251569547,4.691478565788085,59.1,-51.78695216220533,80.02454955328201,37,2.268671968016747,3,0,0
1,True,0,414.67199586477244,9865.588295454012,7.974927714777167,76.78327831743235,-44.73332937915022,79.6524745473711,38,2.053189125832091,0,0,0
5,True,0,426.84504902920554,8492.767497989293,4.068873027920162,28.7,-46.59546041183309,83.92579465412504,39,12.1730531644331,4,0,0
2,True,1,438.4563709705868,11077.587125996753,6.683486529733636,28.106236199663204,-42.59298296423813,78.27045664273714,40,11.611321941381277,1,0,0
5,True,0,445.54504902920553,8492.767497989293,4.068873027920162,18.7,-45.77494759132027,84.12178241637783,41,7.0886780586187115,4,0,0
3,True,0,449.7391261431505,9772.90581819867,7.648323251914688,77.52026748975766,-39.5720873720336,75.62389055972258,42,4.194077113944957,2,0,0
2,True,1,465.96749968429873,11077.587125996753,3.6375108851388145,27.511128713711926,-43.92631629757147,78.57166601677952,43,16.228373541148244,1,0,0
4,True,0,471.7188067389404,1205.0,4.462407685369674,59.1,-52.23280501930899,80.03023430751149,44,5.751307054641643,3,0,0
