tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.180986065235295,9991.967969310192,1.2125398001030285,28.0,-40.61267625274996,76.2309055299375,0,0.0,1,0,0
5,True,1,60.63637820937247,9120.0,4.598737028882667,29.0,-43.531821226080794,82.69938871439471,1,23.45539214413717,4,0,0
2,True,0,65.18098606523529,10119.115924371545,3.8,28.0,-41.68959932967304,76.5490339916563,2,4.544607855862822,1,0,0
3,True,0,65.79211642849039,9817.9507926167,8.325610732479525,61.14492276096489,-38.939623957263,75.50753121089497,3,0.6111303632551,2,0,0
5,True,1,89.63637820937247,9617.279608326495,3.7305892554446283,29.0,-42.794979120817636,82.87589731773643,4,23.84426178088208,4,0,0
2,True,0,93.18098606523529,9909.27731689195,1.2125398001030285,28.0,-41.23347759340389,76.8464308175043,5,3.5446078558628216,1,0,0
4,True,0,113.77276533478164,1212.4869294822797,5.038566236610198,59.1,-51.30583503098361,80.1023502786539,6,20.59177926954635,3,0,0
5,True,1,118.63637820937247,10200.0,5.127675391214521,29.0,-42.05813701555448,83.03282068236437,7,4.863612874590828,4,0,0
1,True,0,121.81726198436421,9741.329823989083,7.312591728231239,62.8973108255648,-44.54820578381769,79.47510490952678,8,3.1808837749917416,0,0,0
3,True,0,140.80840463585085,9817.9507926167,8.325610732479525,75.01628820736046,-39.181001934591755,75.55319662272773,9,18.99114265148664,2,0,0
5,True,1,147.63637820937248,9120.0,4.010011357487462,29.0,-41.32129491029132,83.1701853047804,10,6.827973573521632,4,0,0
2,True,0,149.1809860652353,10141.597369284347,1.2125398001030285,28.0,-39.07963143955773,77.35615975487555,11,1.5446078558628074,1,0,0
4,True,0,172.87276533478163,1320.1704946755785,4.551350288566543,59.1,-51.0280089924623,80.12429189399249,12,23.691779269546345,3,0,0
5,True,1,176.63637820937248,9617.279608326495,5.096154633110455,29.0,-40.584452805028164,83.28855119298801,13,3.763612874590848,4,0,0
2,True,0,177.1809860652353,10164.192883617234,3.8,28.0,-38.00270836263466,77.56122072148189,14,0.5446078558628074,1,0,0
2,True,0,205.1809860652353,9990.754283941687,1.2125398001030285,28.0,-36.92578528571158,77.73143033489663,15,28.0,1,0,0
5,True,1,205.63637820937248,10200.0,4.80805935277942,29.0,-39.847610699765006,83.38899659093393,16,0.45539214413719264,4,0,0
3,True,0,231.81157087956896,9817.9507926167,8.325610732479525,91.0031662437181,-39.394869204096324,75.59401301710183,17,26.17519267019648,2,0,0
4,True,0,231.97276533478163,1450.0,4.3894909465311525,59.1,-50.692148693453575,80.14512361200195,18,0.16119445521266584,3,0,0
2,True,0,233.1809860652353,10006.885435895147,3.8,28.0,-35.8488622087885,77.86807285514179,19,1.208220730453661,1,0,0
0,True,-1,237.01262435554298,6674.015696523867,9.361089855861525,,-35.54767990023703,65.72946523492628,20,3.831638290307694,-1,0,1
5,True,1,263.6363782093725,9617.279608326495,5.006072541500701,29.0,-38.37392648923869,83.54284026758762,21,26.6237538538295,4,0,0
2,True,0,265.1809860652353,9915.158100415065,1.2125398001030285,32.0,-35.22806086813458,77.97438333968299,22,1.5446078558628074,1,0,0
1,True,0,288.06120109001296,9741.329823989083,7.312591728231239,92.0,-44.832044715319185,79.70043282649411,23,22.88021502477767,0,0,0
4,True,0,291.07276533478165,1212.4869294822797,4.775994540460841,59.1,-50.328560815319776,80.16479717676272,24,3.0115642447686923,3,0,0
3,True,0,292.9564936405339,9817.9507926167,8.325610732479525,61.14492276096489,-39.579031198182925,75.6303890910628,25,1.8837283057522427,2,0,0
2,True,0,297.1809860652353,9822.362460303946,3.8,32.0,-36.30498394505765,78.05535963364846,26,4.2244924247013955,1,0,0
5,True,1,312.4863782093725,10200.0,5.015656396781848,48.85,-37.637084383975534,83.60065600547718,27,15.305392144137215,4,0,0
2,True,0,329.1809860652353,9987.425158718092,1.2125398001030285,32.0,-37.38190702198073,78.11747191323671,28,16.694607855862785,1,0,0
4,True,0,350.1727653347816,1320.1704946755785,5.370865352574358,59.1,-49.971140115506735,80.1832762165748,29,20.991779269546328,3,0,0
1,True,0,350.95851191557773,9741.329823989083,7.312591728231239,62.8973108255648,-44.92332098288696,79.8049491472823,30,0.7857465807961148,0,0,0
5,True,1,361.3363782093725,9120.0,4.688518967567752,48.85,-37.099757721287624,83.64926567469766,31,10.377866293794796,4,0,0
3,True,0,367.97278184789434,9817.9507926167,8.325610732479525,75.01628820736046,-39.731598165581254,75.66277910535226,32,6.636403638521813,2,0,0
2,True,0,393.1809860652353,9952.57321906312,1.2125398001030285,32.0,-39.53575317582688,78.21602693725843,33,25.20820421734095,1,0,0
4,True,0,409.27276533478164,1450.0,5.575238536690346,59.1,-49.65425494793498,80.20053661718062,34,16.09177926954635,3,0,0
5,True,1,410.18637820937255,9617.279608326495,5.111825402430215,48.85,-37.83659982655078,83.69165028700887,35,0.9136128745909105,4,0,0
1,True,0,425.20245102122647,9741.329823989083,7.312591728231239,74.24393910564875,-44.97946934467688,79.90368818600469,36,15.016072811853917,0,0,0
2,True,0,457.1809860652353,9956.938653049761,1.2125398001030285,32.0,-41.68959932967304,78.33558139295909,37,31.978535044008822,1,0,0
3,True,0,458.97594809161245,9817.9507926167,8.325610732479525,91.0031662437181,-39.85100456274969,75.69167822307809,38,1.7949620263771635,2,0,0
5,True,1,459.0363782093726,10200.0,4.8932932318340585,48.85,-38.573441931813946,83.73096065749557,39,0.06043011776012008,4,0,0
4,True,0,468.37276533478166,1212.4869294822797,4.418728248836134,59.1,-49.409578680211716,80.21656676920993,40,9.33638712540909,3,0,0
0,True,-1,485.6331606292478,5269.776199383401,11.849985504165513,,-42.3120792337226,85.86531924160045,41,17.26039529446615,-1,0,1
2,True,0,489.1809860652353,10180.455208890144,3.8,32.0,-41.23347759340388,78.42279995172647,42,3.547825435987477,1,0,0
2,True,0,517.1809860652353,10110.974583180036,1.2125398001030285,28.0,-40.15655451648081,78.53685754482257,43,28.0,1,0,0
1,True,0,517.2024510212265,9741.329823989083,7.312591728231239,92.0,-44.99991364251609,79.99646427499385,44,0.021464955991177703,0,0,0
3,True,0,520.1208708525772,9817.9507926167,8.325610732479525,61.14492276096489,-39.93602511847062,75.71761742867083,45,2.918419831350775,2,0,0
4,True,0,527.4727653347817,1320.1704946755785,4.733538544810263,59.1,-49.263157801703095,80.23136768730771,46,7.351894482204443,3,0,0
2,True,0,545.1809860652353,9976.294731090362,3.8,28.0,-39.07963143955773,78.682301783586,47,17.708220730453604,1,0,0
5,True,1,556.7363782093726,9617.279608326495,4.725638726161472,48.85,-40.047126142340254,83.81329298641916,48,11.555392144137272,4,0,0
