tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,46.95238280396866,11330.294909368453,4.149827330674884,28.305393822175635,-46.480246423522225,82.7147730104705,0,0.0,4,0,0
2,True,1,47.32999555163267,10900.250685230472,5.452929733269187,33.815593193108896,-39.69729736686516,76.51745854578901,1,0.3776127476640099,1,0,0
1,True,0,64.62187698937282,9933.461378653825,7.595793624474901,61.0,-42.11750073037883,79.03072302680162,2,17.29188143774015,0,0,0
5,True,2,74.74728974189833,11675.543578816996,6.4,27.79490693792968,-46.81357975685555,82.85554275337567,3,10.125412752525506,4,0,0
0,True,-1,75.69317785913854,6330.0950979862355,27.055415109008543,,-37.72488816712634,70.62760838068793,4,0.9458881172402158,-1,0,1
2,True,1,79.2282932362393,10900.250685230472,2.9440572723760665,31.898297684606614,-38.89729736686516,76.70622851702089,5,3.5351153771007517,1,0,0
0,True,-1,92.37395849744998,12209.84541594149,18.191637450918208,,-48.379968581805926,65.00560944581092,6,13.14566526121068,-1,0,1
5,True,2,99.87156717941482,11938.075335458989,4.149827330674884,25.124277437516483,-47.14691309018889,82.97538134497431,7,7.497608681964849,4,0,0
4,True,0,113.98460172114522,1205.0,4.611467465724153,59.1,-49.60444937680748,80.11969674213599,8,14.1130345417304,3,0,0
5,True,2,130.1434976363099,12228.979835312064,6.4,30.271930456895063,-47.480246423522225,83.07571163263123,9,16.158895915164663,4,0,0
2,True,1,141.0263687296231,10900.250685230472,4.680846933891733,29.935780830318528,-38.70270263313485,77.02855310580979,10,10.882871093313213,1,0,0
1,True,0,142.26377412399475,9933.461378653825,7.595793624474901,77.64189713462193,-41.76579785846765,79.0505891949002,11,1.237405394371649,0,0,0
3,True,0,143.4117931047141,9713.473399843167,7.545092545672336,61.0,-33.001055844602426,75.30779118678691,12,1.1480189807193426,2,0,0
5,True,2,156.73428488127038,11333.014901412074,4.149827330674884,26.590787244960506,-47.81357975685555,83.15854921365478,13,13.32249177655629,4,0,0
2,True,1,172.51479021934486,10900.250685230472,4.283630819930957,31.48842148972176,-39.502702633134845,77.16093103810293,14,15.780505338074477,1,0,0
4,True,0,173.08460172114525,1328.1247256069948,4.251590227746584,59.1,-49.797261634250745,80.13434910434509,15,0.5698115018003875,3,0,0
5,True,2,188.95606253367873,11554.299245354345,6.4,32.221777652408335,-47.85308690981111,83.22644119239267,16,15.871460812533485,4,0,0
2,True,1,211.56606472320334,10900.250685230472,4.675820928749157,39.05127450385848,-40.30270263313484,77.2743618760729,17,22.610002189524607,1,0,0
5,True,2,213.23417068492913,12003.052937824707,4.149827330674884,24.278108151250397,-47.519753576477775,83.28238878775522,18,1.6681059617257858,4,0,0
3,True,0,218.9390664751944,9713.473399843167,7.545092545672336,75.52727337048033,-33.010310968896896,75.43896274485138,19,5.704895790265283,2,0,0
4,True,0,232.18460172114524,1449.781618359672,4.7112766753856885,59.1,-50.10253199860772,80.14778836863726,20,13.245535245950833,3,0,0
1,True,0,233.9455583792705,9933.461378653825,7.595793624474901,91.68178425527574,-41.411367540846626,79.07076377788616,21,1.7609566581252523,0,0,0
2,True,1,235.83775398687567,10900.250685230472,2.6732359048179166,24.27168926367232,-41.10270263313485,77.36979140537085,22,1.8921956076051742,1,0,0
5,True,2,240.84987694688152,11931.718325036907,6.4,27.615706261952386,-47.18642024314445,83.32975614269746,23,5.012122960005854,4,0,0
5,True,2,268.86162540018506,11729.69249591528,4.149827330674884,28.01174845330354,-46.85308690981111,83.37216810643774,24,28.01174845330354,4,0,0
2,True,1,275.18657474700234,10900.250685230472,6.056238248305333,39.34882076012663,-41.902702633134844,77.4487439885201,25,6.324949346817277,1,0,0
1,True,0,294.9455583792705,9933.461378653825,7.595793624474901,61.0,-41.05784671219539,79.09186728572267,26,19.758983632268155,0,0,0
2,True,1,302.1717492578201,10900.250685230472,3.8042204336496006,26.985174510817764,-42.70270263313484,77.51327357065054,27,7.22619087854963,1,0,0
3,True,0,310.40767849819485,9713.473399843167,7.545092545672336,91.46861202300045,-33.055375024954245,75.56645747962735,28,8.23592924037473,2,0,0
5,True,2,319.57190458722965,11377.72057013278,4.149827330674884,24.58549330769676,-46.18642024314445,83.45726337834367,29,9.164226089034798,4,0,0
2,True,1,339.7136422498546,10900.250685230472,2.3653155945821593,37.541892992034484,-43.502702633134845,77.56589766401206,30,20.141737662624962,1,0,0
0,True,-1,348.70788816754094,9750.784755804509,24.726865499508197,,-38.160512130548334,82.67356179886968,31,8.994245917686328,-1,0,1
4,True,0,350.38460172114526,1328.1247256069948,4.7068789929048735,59.1,-50.96828964669677,80.17115017091359,32,1.6767135536043156,3,0,0
