tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,32.981285633676094,8974.611083666294,4.329996077824582,18.877872074534917,-48.29696443283118,82.65577456191102,0,0.0,4,0,0
2,True,1,55.32998409521189,10972.18503167729,5.724879928301524,34.11633877567504,-39.11607371300492,76.53220737628803,1,22.348698461535797,1,0,0
3,True,0,67.81072277555978,9796.445811397592,7.34131269137647,61.0,-39.34471072571396,75.4679693502516,2,12.48073868034789,2,0,0
5,True,0,80.559157708211,8974.611083666294,4.329996077824582,18.877872074534917,-50.430297766164514,82.87817592633542,3,12.748434932651222,4,0,0
2,True,1,84.41856163574508,10972.18503167729,4.502370403081904,29.088577540533194,-40.58975792353124,76.85648597852666,4,3.859403927534075,1,0,0
4,True,0,100.16801865853431,1205.0,5.036014384113522,59.1,-51.075698204049125,80.11999124221431,5,15.74945702278923,3,0,0
1,True,0,105.22895491244829,9949.47045802348,7.2276220697631315,61.0,-40.82395762204594,79.28163635207002,6,5.0609362539139795,0,0,0
5,True,0,109.259157708211,8974.611083666294,4.329996077824582,28.7,-50.50303556716882,82.95581146179663,7,4.030202795762719,4,0,0
2,True,1,115.56989116678716,10972.18503167729,6.301898159322622,31.151329531042077,-42.06344213405755,77.11646827645288,8,6.310733458576152,1,0,0
5,True,0,128.13702978274594,8974.611083666294,4.329996077824582,18.877872074534917,-49.43636890050215,83.0178963290045,9,12.567138615958783,4,0,0
2,True,1,146.48370680837087,10972.18503167729,3.8932145709250654,30.913815641583728,-43.53712634458387,77.31249839525556,10,18.346677025624928,1,0,0
5,True,0,156.83702978274593,8974.611083666294,4.329996077824582,28.7,-48.36970223383548,83.0704580810523,11,10.353322974375061,4,0,0
4,True,0,159.26801865853432,1323.2706698597276,4.372032886261109,59.1,-50.71380483972234,80.1356513075739,12,2.430988875788387,3,0,0
5,True,0,175.71490185728084,8974.611083666294,4.329996077824582,18.877872074534917,-47.30303556716882,83.11994047686271,13,16.44688319874652,4,0,0
2,True,1,178.74622271634271,10972.18503167729,4.09618592674779,32.26251590797184,-44.98918944488982,77.45185067105197,14,3.0313208590618785,1,0,0
1,True,0,181.36510634015974,9949.47045802348,7.2276220697631315,76.13615142771148,-41.174847190345744,79.41443482981413,15,2.6188836238170268,0,0,0
5,True,0,204.41490185728082,8974.611083666294,4.329996077824582,28.7,-46.23636890050216,83.17292185800245,16,23.049795517121083,4,0,0
2,True,1,210.01575492164432,10972.18503167729,4.3754549993747975,31.269532205301616,-43.5155052343635,77.54794136369637,17,5.600853064363491,1,0,0
4,True,0,218.3680186585343,1448.5964431147977,4.632339155466314,59.1,-50.32425607940241,80.15008491264926,18,8.352263736889995,3,0,0
