tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,31.536547270126132,9153.893545967632,4.795916665342185,29.0,-38.74377772939231,82.71945588289167,0,0.0,4,0,0
2,True,0,42.588819245102016,10075.248448504322,1.2130089318312756,28.0,-38.16694593498105,76.17451935701557,1,11.052271974975884,1,0,0
5,True,1,60.536547270126135,9660.779773475102,4.953977389594678,29.0,-39.567307141157016,82.87853389975939,2,17.94772802502412,4,0,0
4,True,0,63.04577206490038,1205.0,5.380158214301121,59.1,-50.4586835812912,80.07486454601747,3,2.509224794774248,3,0,0
2,True,0,70.58881924510202,9934.890086755291,3.7877185679109893,28.0,-39.24386901190413,76.49913699035963,4,7.543047180201633,1,0,0
5,True,1,89.53654727012614,10200.0,3.8240632241937957,29.0,-40.390836552921726,83.0137039925853,5,18.94772802502412,4,0,0
2,True,0,98.58881924510202,9909.642762162664,1.2130089318312756,28.0,-40.320792088827204,76.80592282018003,6,9.05227197497588,1,0,0
4,True,0,122.14577206490038,1322.7439862230963,5.4960373214484,59.1,-50.02632091523705,80.0811215775133,7,23.55695281979837,3,0,0
5,True,1,147.53654727012614,9660.779773475102,3.88121875202466,29.0,-42.03789537645114,83.21871242254949,8,25.39077520522575,4,0,0
2,True,0,154.588819245102,9863.537212726847,1.2130089318312756,28.0,-41.52536175732664,77.34080982716162,9,7.052271974975866,1,0,0
5,True,1,176.53654727012614,10200.0,4.030912070062085,29.0,-42.86142478821584,83.29358843194427,10,21.947728025024134,4,0,0
4,True,0,181.2457720649004,1446.1178887111726,5.587237440154394,59.1,-49.63570357638377,80.08671169754585,11,4.709224794774258,3,0,0
2,True,0,182.588819245102,10138.420871576196,3.7877185679109893,28.0,-40.44843868040356,77.56017776384601,12,1.3430471802016086,1,0,0
3,True,0,192.790029889875,9917.024009198758,8.446825627594905,77.5236527709245,-38.13438975083227,75.30037945653567,13,10.201210644772999,2,0,0
5,True,1,205.53654727012614,9153.893545967632,4.36125034004747,29.0,-43.68495419998055,83.35446030992357,14,12.746517380251134,4,0,0
1,True,0,214.18164490833618,9737.156206222588,8.111757328959428,75.22799734057709,-44.413273532604094,79.496255205828,15,8.645097638210046,0,0,0
5,True,1,234.53654727012614,9660.779773475102,3.6962039823607733,29.0,-43.491516388254745,83.40526463191976,16,20.354902361789954,4,0,0
2,True,0,238.588819245102,10140.842626557574,3.7877185679109893,28.0,-38.29459252655741,77.8949906846834,17,4.052271974975866,1,0,0
4,True,0,240.3457720649004,1205.0,4.890672468381365,59.1,-49.31904118302288,80.09174304961599,18,1.7569528197983857,3,0,0
2,True,0,270.588819245102,10014.583353302414,1.2130089318312756,32.0,-37.21766944963433,78.01333000700659,19,30.243047180201614,1,0,0
5,True,1,283.38654727012613,10200.0,5.152803570312625,48.85,-42.66798697649004,83.45028081190956,20,12.797728025024128,4,0,0
3,True,0,283.82090080124897,9917.024009198758,8.446825627594905,91.03087091137398,-37.81289243439605,75.43638113265374,21,0.4343535311228379,2,0,0
4,True,0,299.4457720649004,1322.7439862230963,5.647860339968478,59.1,-49.10275586881254,80.09632951093998,22,15.624871263651414,3,0,0
2,True,0,302.588819245102,10112.255786387475,3.7877185679109893,32.0,-36.140746372711256,78.1040717000146,23,3.14304718020162,1,0,0
1,True,0,305.37452586262475,9737.156206222588,8.111757328959428,91.19288095428855,-44.20207981083364,79.61854809841206,24,2.7857066175227487,0,0,0
5,True,1,332.23654727012615,9153.893545967632,3.9714049586896465,48.85,-41.84445756472533,83.4939853721036,25,26.862021407501402,4,0,0
2,True,0,334.588819245102,10174.508372677938,1.2130089318312756,32.0,-35.063823295788175,78.17311841040933,26,2.3522719749758494,1,0,0
