tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,70.13122014151887,9156.448965033962,3.2866160990714266,29.0,-40.44275482568992,82.00375166719103,0,0.0,4,0,0
2,True,1,78.84065419035772,10854.526073246347,5.542119149120875,34.50397273575444,-43.764516709795984,76.02958305527035,1,8.709434048838858,1,0,0
1,True,0,84.22112723254634,9652.345354890784,7.422474230217441,61.60386213017688,-42.47400320392816,79.42284354458413,2,5.380473042188612,0,0,0
4,True,0,90.80111440471191,1205.0,4.402937017365226,59.1,-49.776501544335375,80.01026211177506,3,6.579987172165573,3,0,0
5,True,1,99.13122014151887,9674.85642579438,4.732646743028237,29.0,-39.405717788652886,82.39191393554678,4,8.330105736806956,4,0,0
2,True,1,111.5683314176623,10854.526073246347,3.007820113151164,32.72767722730459,-44.4824654277447,76.25353480044112,5,12.43711127614344,1,0,0
5,True,1,128.13122014151887,10175.876911882127,3.4485804467444545,29.0,-38.36868075161585,82.77092807971412,6,16.56288872385656,4,0,0
2,True,1,145.7193926662024,10854.526073246347,2.910950405960949,34.151061248540074,-44.799585854306585,76.47424057293364,7,17.58817252468353,1,0,0
4,True,0,149.9011144047119,1325.1447450249025,5.486861023003203,59.1,-50.188688659174176,80.03843421742164,8,4.181721738509509,3,0,0
3,True,0,151.09536893733372,9923.96886541473,8.033174798434745,61.0,-39.823465749921844,75.59912387838924,9,1.1942545326218124,2,0,0
5,True,1,157.13122014151887,9156.448965033962,3.8178185213894893,29.0,-37.33164371457881,83.13234140659695,10,6.03585120418515,4,0,0
1,True,0,159.78955778832102,9652.345354890784,7.422474230217441,75.56843055577468,-42.80910783322964,79.54438454877015,11,2.6583376468021527,0,0,0
2,True,1,179.7993440388697,10854.526073246347,3.214209117403063,34.07995137266731,-44.08163713635786,76.68930465464919,12,20.00978625054867,1,0,0
4,True,0,209.00111440471193,1447.2339289816894,5.667638738529193,59.1,-50.65495380800563,80.0663774416847,13,29.201770365842236,3,0,0
2,True,1,210.11794784216588,10854.526073246347,3.436763630340787,30.31860380329619,-43.36368841840915,76.89647744431677,14,1.1168334374539484,1,0,0
5,True,1,215.13122014151887,10175.876911882127,4.842564012844565,29.0,-38.74243035949526,83.77370369253819,15,5.013272299352991,4,0,0
3,True,0,227.88499636143513,9923.96886541473,8.033174798434745,76.7896274241014,-39.917449542843414,75.67341599779711,16,12.753776219916261,2,0,0
2,True,1,236.34020103685114,10854.526073246347,4.043057163814998,26.222253194685255,-42.64573970046043,77.09371372098431,17,8.455204675416013,1,0,0
5,True,1,244.13122014151887,9156.448965033962,4.057781242665185,29.0,-39.7794673965323,84.04303675979124,18,7.7910191046677255,4,0,0
1,True,0,251.72187220849355,9652.345354890784,7.422474230217441,91.93231442017252,-43.13077924465623,79.661166959301,19,7.590652066974684,0,0,0
4,True,0,268.1011144047119,1205.0,5.646606755297796,59.1,-51.14069758851369,80.09397055496711,20,16.379242196218343,3,0,0
2,True,1,272.69667257611,10854.526073246347,5.976776595934035,36.356471539258855,-41.92779098251171,77.27922561416705,21,4.595558171398125,1,0,0
