tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,6.998515989988796,12100.499523002412,21.21854070369256,,-38.29670414948624,66.74706319147437,0,0.0,-1,0,1
2,True,1,47.92291476856898,11110.037777149579,6.481778409170767,22.072104243558265,-41.44013037793498,76.59791649134588,1,40.92439877858018,1,0,0
5,True,2,54.527484220921075,11344.780728456644,4.1,29.339691971277748,-47.070409371757194,82.56538863456424,2,6.604569452352095,4,0,0
2,True,1,77.77745870420128,11110.037777149579,2.4659353615121047,29.854543935632307,-42.24013037793498,76.72224440402539,3,23.249974483280205,1,0,0
5,True,2,79.09102575693781,12147.268935878597,6.37709899784421,24.563541536016743,-46.76271706406489,82.64040215556912,4,1.3135670527365306,4,0,0
4,True,0,94.98257827176317,1205.0,4.871520956328271,59.1,-50.91112986337465,80.09549560021989,5,15.891552514825364,3,0,0
2,True,1,107.42992182187238,11110.037777149579,4.44062757914351,29.652463117671104,-43.04013037793498,76.82795033340955,6,12.44734355010921,1,0,0
5,True,2,109.12815034414842,11266.520012460955,4.1,30.03712458721061,-46.45502475637258,82.70281413170548,7,1.6982285222760396,4,0,0
1,True,0,111.94710987855336,9924.777698647758,7.345326161491651,61.0,-43.135151391199535,79.57197685507424,8,2.8189595344049394,0,0,0
3,True,0,117.66196454748783,9715.023990772777,8.282201050757394,62.07747315766031,-33.03478121192644,75.29171305120276,9,5.714854668934464,2,0,0
2,True,1,135.8969066268549,11110.037777149579,4.4187509582786015,28.466984804982513,-43.84013037793498,76.91622835006746,10,18.234942079367073,1,0,0
5,True,2,138.2672369798163,12269.499600035044,6.37709899784421,29.139086635667862,-46.147332448680274,82.75499266014783,11,2.370330352961389,4,0,0
4,True,0,154.08257827176317,1333.9921217622473,4.8572101740705165,59.1,-51.26694569631484,80.11848634172486,12,15.81534129194688,3,0,0
2,True,1,167.6186403289214,11110.037777149579,2.9581890679987817,31.721733702066476,-44.64013037793498,76.98883267202302,13,13.536062057158233,1,0,0
5,True,2,169.41156032408213,11754.43696029382,4.1,31.144323344265818,-45.83964014098797,82.79957087899061,14,1.7929199951607302,4,0,0
1,True,0,189.7236729720891,9924.777698647758,7.345326161491651,77.77656309353576,-42.81369086986837,79.63135316546357,15,20.312112648006973,0,0,0
3,True,0,194.47856057199937,9715.023990772777,8.282201050757394,76.81659602451153,-33.002765295534815,75.42390533315617,16,4.754887599910262,2,0,0
2,True,1,195.45682509813156,11110.037777149579,6.597496936649256,27.83818476921016,-44.55986962206502,77.04802128274426,17,0.9782645261321932,1,0,0
5,True,2,202.68313391798796,11856.48669079662,6.37709899784421,33.27157359390582,-45.53194783329566,82.83937877035459,18,7.226308819856399,4,0,0
4,True,0,213.1825782717632,1431.3872254669166,5.34067857581849,59.1,-51.55308676378986,80.14042675872312,19,10.499444353775232,3,0,0
0,True,-1,213.8988006524282,1711.6310560063444,3.2626659691086597,,-51.90986396937605,67.76205377572171,20,0.7162223806650161,-1,0,1
5,True,2,225.9436998506635,11571.659209571133,4.1,23.260565932675537,-45.22425552560335,82.87736986533648,21,12.0448991982353,4,0,0
2,True,1,226.42399804875902,11110.037777149579,4.305730965242718,30.967172950627486,-43.75986962206502,77.0964833576967,22,0.480298198095511,1,0,0
2,True,1,251.45063481306062,11110.037777149579,2.742171388111972,25.02663676430158,-42.95986962206502,77.13725283203131,23,25.0266367643016,1,0,0
5,True,2,255.5250491263584,11242.622586088477,6.37709899784421,29.581349275694905,-45.08343678208896,82.91654474910507,24,4.07441431329778,4,0,0
4,True,0,272.28257827176316,1205.0,4.3757080240557835,59.1,-51.74838681927074,80.16125721854321,25,16.75752914540476,3,0,0
2,True,1,280.865533273805,11110.037777149579,6.06878117158586,29.414898460744407,-42.15986962206502,77.17361088741242,26,8.582955002041842,1,0,0
1,True,0,281.178130721108,9924.777698647758,7.345326161491651,91.45445774901891,-42.47875010250458,79.68507846650309,27,0.31259744730300554,0,0,0
5,True,2,281.76757842598386,11635.903804038007,4.1,26.242529299625453,-45.391129089781266,82.95987334732126,28,0.5894477048758517,4,0,0
3,True,0,284.88121350317675,9715.023990772777,8.282201050757394,90.40265293117737,-33.00663573972568,75.55257530124102,29,3.113635077192896,2,0,0
5,True,2,310.0136225970688,11855.058369593662,6.37709899784421,28.246044171084918,-45.69882139747357,83.01021800662372,30,25.132409093892022,4,0,0
2,True,1,318.6099878484747,11110.037777149579,5.965699737105095,37.74445457466967,-41.35986962206502,77.20898049213929,31,8.596365251405928,1,0,0
4,True,0,331.3825782717632,1333.9921217622473,4.82123739209579,59.1,-51.840893876108474,80.18092947817625,32,12.772590423288477,3,0,0
5,True,2,335.94227272661544,11923.650118717349,4.1,25.92865012954669,-46.00651370516588,83.07025936135425,33,4.559694454852263,4,0,0
1,True,0,342.178130721108,9924.777698647758,7.345326161491651,61.0,-42.13376603462858,79.73342899238736,34,6.235857994492562,0,0,0
3,True,0,346.95868666083703,9715.023990772777,8.282201050757394,62.07747315766031,-33.04635282850411,75.67723015595163,35,4.780555939729027,2,0,0
2,True,1,355.76341711578436,11110.037777149579,6.313733929134696,37.153429267309654,-40.55986962206502,77.24681638412841,36,8.804730454947332,1,0,0
5,True,2,366.54174103291496,11316.952743230957,6.37709899784421,30.599468306299507,-46.314206012858186,83.14242690653658,37,10.778323917130592,4,0,0
2,True,1,389.99266165807614,11110.037777149579,2.332883194480663,34.2292445422918,-39.75986962206502,77.29049403279447,38,23.45092062516119,1,0,0
4,True,0,390.4825782717632,1431.3872254669166,4.970563294489094,59.1,-51.82890529129017,80.19940717931466,39,0.48991661368705763,3,0,0
5,True,2,393.2832136074788,11600.220016959818,4.1,26.741472574563858,-46.6218983205505,83.2288360752313,40,2.800635335715583,4,0,0
3,True,0,423.77528268534854,9715.023990772777,8.282201050757394,76.81659602451153,-33.121509010793424,75.79741829827891,41,30.492069077869758,2,0,0
5,True,2,424.7855760853465,12253.021090212847,6.37709899784421,31.50236247786775,-46.929590628242806,83.33123344993082,42,1.0102933999979768,4,0,0
2,True,1,429.6589162078065,11110.037777149579,4.02448021176912,39.66625454973037,-38.95986962206502,77.34320114868595,43,4.873340122459979,1,0,0
4,True,0,449.5825782717632,1205.0,5.4008437072528235,59.1,-51.72105433940953,80.21666622143744,44,19.923662063956726,3,0,0
2,True,1,459.9307902272416,11110.037777149579,4.347311416222723,30.271874019435074,-38.15986962206502,77.40783522784521,45,10.348211955478348,1,0,0
5,True,2,482.04479982962334,11936.288753953559,6.37709899784421,26.776830617779787,-47.54497524362742,83.58887420567164,46,22.11400960238177,4,0,0
2,True,1,493.1550123562394,11110.037777149579,5.456762922712018,33.22422212899782,-38.64013037793498,77.48691042390165,47,11.110212526616067,1,0,0
5,True,2,508.2541929367284,11531.353511951496,4.1,26.209393107105047,-47.852667551319726,83.74541389561762,48,15.099180580488962,4,0,0
4,True,0,508.68257827176325,1333.9921217622473,4.432967022107566,59.1,-51.53544105029678,80.23269500911425,49,0.42838533503487497,3,0,0
1,True,0,511.40915156366265,9924.777698647758,7.345326161491651,91.45445774901891,-41.427894743466744,79.81538301732445,50,2.726573291899399,0,0,0
2,True,1,528.9982684477872,11110.037777149579,6.387021000545543,35.843256091547794,-39.440130377934985,77.58247674110538,51,17.589116884124508,1,0,0
5,True,2,536.2018380319234,11215.94236110591,6.37709899784421,27.94764509519511,-47.83964014098797,83.92050083565802,52,7.2035695841362894,4,0,0
5,True,2,559.2110413272898,12002.226952487319,4.1,23.009203295366362,-47.53194783329566,84.1135849005877,53,23.00920329536632,4,0,0
1,True,0,572.4091515636626,9924.777698647758,7.345326161491651,61.0,-41.0742507148247,79.84980061415027,54,13.198110236372827,0,0,0
3,True,0,576.2554087741863,9715.023990772777,8.282201050757394,62.07747315766031,-33.37469809991512,76.0228213860071,55,3.8462572105237314,2,0,0
2,True,1,596.3953511599135,11110.037777149579,4.414280801124091,33.265424052717954,-41.040130377934986,77.82858371198287,56,20.13994238572718,1,0,0
5,True,2,616.049708173875,11269.821009763913,4.1,28.490318629319663,-46.91656321791104,84.54923964400383,57,19.654357013961544,4,0,0
4,True,0,626.8825782717632,1205.0,5.071988108237309,59.1,-51.03948068794055,80.26107854923028,58,10.83287009788819,3,0,0
2,True,1,631.0645117880434,11110.037777149579,2.832909679642847,34.66916062812989,-41.84013037793498,77.98039737734447,59,4.181933516280196,1,0,0
5,True,2,648.1000886519901,11279.094568732145,6.37709899784421,32.050380478114974,-46.608870910218734,84.78849616262062,60,17.03557686394663,4,0,0
1,True,0,650.1857146571983,9924.777698647758,7.345326161491651,77.77656309353576,-40.72497544997939,79.880463277622,61,2.085626005208269,0,0,0
3,True,0,653.0720047986979,9715.023990772777,8.282201050757394,76.81659602451153,-33.55013294407353,76.12737844767918,62,2.8862901414995576,2,0,0
2,True,1,660.7091436364562,11110.037777149579,2.9493127754881296,29.64463184841281,-42.64013037793498,78.15120727158603,63,7.637138837758357,1,0,0
4,True,0,685.9825782717633,1333.9921217622473,4.764326465993611,59.1,-50.793622633246464,80.27347305953292,64,25.273434635307012,3,0,0
5,True,2,700.4297391745093,11265.813528336068,6.37709899784421,25.813835520284318,-45.99348629483412,85.29886436755669,65,14.447160902746077,4,0,0
2,True,1,701.8429305918131,11110.037777149579,5.411486795655568,41.13378695535688,-43.44013037793498,78.34011497027845,66,1.4131914173037785,1,0,0
0,True,-1,722.2662624729915,10852.939060003959,26.205411866616785,,-45.74364776731733,78.3941648188475,67,20.423331881178342,-1,0,1
5,True,2,727.439482399818,11792.664268961917,4.1,27.009743225308675,-45.68579398714181,85.56472685459812,68,5.173219926826505,4,0,0
2,True,1,738.5398028933854,11110.037777149579,5.143941822282919,36.69687230157225,-44.24013037793498,78.54564037066663,69,11.100320493567438,1,0,0
1,True,0,741.6401724062173,9924.777698647758,7.345326161491651,91.45445774901891,-40.38365298579307,79.90788389580439,70,3.1003695128318896,0,0,0
3,True,0,743.4746577298753,9715.023990772777,8.282201050757394,90.40265293117737,-33.75583741603367,76.22615978028752,71,1.8344853236579866,2,0,0
4,True,0,745.0825782717633,1431.3872254669166,4.550855128037242,59.1,-50.59287029636789,80.28471642314693,72,1.6079205418880065,3,0,0
5,True,2,759.0381229593117,12220.966875366357,6.37709899784421,31.59864055949377,-45.3781016794495,85.83389361832108,73,13.955544687548468,4,0,0
2,True,1,773.3276390291,11110.037777149579,5.740722305496349,34.787836135714635,-44.95986962206502,78.76576926338994,74,14.289516069788306,1,0,0
5,True,2,787.0392328104193,11852.050975542716,4.1,28.001109851107607,-45.070409371757194,86.10337791550494,75,13.711593781319266,4,0,0
2,True,1,798.9786963869743,11110.037777149579,4.579618416147248,25.65105735787426,-44.15986962206502,78.99801807082828,76,11.939463576555,1,0,0
1,True,0,802.6401724062173,9924.777698647758,7.345326161491651,61.0,-40.0537857526314,79.93260862453405,77,3.6614760192429685,0,0,0
4,True,0,804.1825782717633,1205.0,5.118054196543782,59.1,-50.46584513699619,80.29485877364397,78,1.5424058655460158,3,0,0
3,True,0,805.5521308875356,9715.023990772777,8.282201050757394,62.07747315766031,-33.98970070955059,76.31897928217225,79,1.3695526157722497,2,0,0
5,True,2,818.5839133894416,11589.278768675165,6.37709899784421,31.544680579022238,-45.23728293593511,86.37018477897912,80,13.031782501906036,4,0,0
5,True,2,845.2626468474533,11348.185956476467,4.1,26.678733458011667,-45.54497524362742,86.63138858569981,81,26.67873345801172,4,0,0
4,True,0,863.2825782717633,1333.9921217622473,5.018474055666742,59.1,-50.43450348614595,80.30396154248017,82,18.019931424310016,3,0,0
5,True,2,873.6843684034451,12174.459975299937,6.37709899784421,28.421721555991798,-45.852667551319726,86.88420882884994,83,10.401790131681764,4,0,0
3,True,0,882.3687269120471,9715.023990772777,8.282201050757394,76.81659602451153,-34.249323070765215,76.40571202812437,84,8.684358508602031,2,0,0
5,True,2,898.6753202703012,12115.371813004578,4.1,24.99095186685605,-46.16035985901203,87.12608213150521,85,16.306593358254077,4,0,0
4,True,0,922.3825782717634,1431.3872254669166,4.281813225886455,59.1,-50.512016931528095,80.31209682862631,86,23.70725800146215,3,0,0
5,True,2,926.8158143255799,12107.40782683949,6.37709899784421,28.14049405527871,-46.46805216670434,87.35472863675004,87,4.433236053816586,4,0,0
2,True,1,945.0482117808542,11110.037777149579,2.9703442036123677,26.819591189910298,-40.15986962206502,80.23227988205453,88,18.23239745527428,1,0,0
1,True,0,971.871193248772,9924.777698647758,7.345326161491651,91.45445774901891,-39.44180423649363,79.97628746618852,89,26.82298146791777,0,0,0
3,True,0,972.7713798432245,9715.023990772777,8.282201050757394,90.40265293117737,-34.532040422926286,76.4862955512874,90,0.9001865944525207,2,0,0
2,True,1,976.3883278782758,11110.037777149579,3.017298588045365,31.340116097421667,-39.35986962206502,80.47018441835255,91,3.6169480350513368,1,0,0
5,True,2,979.9150166263148,11961.467290592333,6.37709899784421,24.035538234557976,-47.08343678208896,87.76498483766034,92,3.526688748038964,4,0,0
4,True,0,981.4825782717634,1205.0,5.260680762250631,59.1,-50.70145853996337,80.31934665873474,93,1.5675616454485635,3,0,0
2,True,1,1001.1441856215678,11110.037777149579,3.6573600510964996,24.755857743291944,-38.55986962206502,80.69756838669038,94,19.6616073498044,1,0,0
5,True,2,1003.542023006568,11765.612483102386,4.1,23.627006380253242,-47.391129089781266,87.9439381823658,95,2.39783738500023,4,0,0
0,True,-1,1008.3142602920152,6240.557607398059,28.38499296700693,,-43.939152587301166,66.08585901659009,96,4.772237285447204,-1,0,1
2,True,1,1026.15775365012,11110.037777149579,3.073458188772931,25.013568028552164,-38.24013037793498,80.91171502534813,97,17.84349335810475,1,0,0
5,True,2,1032.2806632258796,11647.56627254208,6.37709899784421,28.738640219311495,-47.69882139747357,88.0,98,6.12290957575965,4,0,0
1,True,0,1032.871193248772,9924.777698647758,7.345326161491651,61.0,-39.16596971201643,79.99644843206136,99,0.5905300228923807,0,0,0
3,True,0,1034.8488530008847,9715.023990772777,8.282201050757394,62.07747315766031,-34.834951703422945,76.56073048415193,100,1.977659752112686,2,0,0
4,True,0,1040.5825782717634,1333.9921217622473,4.710182887561369,59.1,-50.99541650268483,80.32580214543505,101,5.733725270878722,3,0,0
6,True,0,1049.2980260678864,5403.928806790752,3.414202996321711,998.6672718223881,-34.80970493832481,65.04223409965766,102,8.715447796123044,5,0,0
5,True,2,1056.8794277193306,11581.425270839845,4.1,24.598764493451085,-47.99348629483412,88.0,103,7.581401651444139,4,0,0
0,True,-1,1062.6155005647427,10746.191108162851,1.7491239681205513,,-46.50969480146932,65.72146614229418,104,5.736072845412082,-1,0,1
2,True,1,1062.778189232778,11110.037777149579,2.771680390569584,36.62043558265803,-39.04013037793498,81.0,105,0.16268866803534365,1,0,0
5,True,2,1087.2837386237584,11615.41959360633,6.37709899784421,30.404310904427913,-47.685793987141814,88.0,106,24.505549390980377,4,0,0
2,True,1,1090.3709943644985,11110.037777149579,4.075222460252046,27.592805131720525,-39.84013037793498,81.0,107,3.0872557407401473,1,0,0
4,True,0,1099.6825782717633,1431.3872254669166,4.741514683547409,59.1,-51.376571712749396,80.33156255239498,108,9.311583907264776,3,0,0
1,True,0,1110.647756342308,9924.777698647758,7.345326161491651,77.77656309353576,-38.914085496741556,80.01631483043323,109,10.965178070544653,0,0,0
3,True,0,1111.6654490253961,9715.023990772777,8.282201050757394,76.81659602451153,-35.154948632612815,76.62908055206543,110,1.0176926830881712,2,0,0
5,True,2,1111.7535276270453,11843.887908902037,4.1,24.469789003286973,-47.37810167944951,88.0,111,0.08807860164915837,4,0,0
2,True,1,1126.338125733092,11110.037777149579,2.5755950051034104,35.96713136859344,-40.64013037793498,81.0,112,14.58459810604677,1,0,0
5,True,2,1140.1629030769004,11218.415434521228,6.37709899784421,28.40937544985514,-47.070409371757194,88.0,113,13.824777343808364,4,0,0
2,True,1,1151.692545755348,11110.037777149579,2.6898630125569527,25.354420022255947,-41.44013037793498,81.0,114,11.529642678447544,1,0,0
4,True,0,1158.7825782717632,1205.0,5.230561114426539,59.1,-51.81918734746846,80.33673427574115,115,7.090032516415249,3,0,0
5,True,0,1163.786152757384,8380.420150076325,3.9687773625638494,18.726482838055183,-48.87590475239539,82.52838146879061,116,5.003574485620675,4,0,0
2,True,0,1180.1680548560646,9845.158850637523,1.300235076837841,28.0,-37.64675321679864,76.52131214073165,117,16.381902098680712,1,0,0
5,True,0,1192.292834742279,8380.420150076325,3.9687773625638494,28.506681984895078,-50.39971427620492,82.64645823620815,118,12.124779886214355,4,0,0
3,True,0,1202.0681019565734,9715.023990772777,8.282201050757394,90.40265293117737,-35.488747608977405,76.69147191932385,119,9.775267214294445,2,0,0
1,True,0,1202.102214091327,9924.777698647758,7.345326161491651,91.45445774901891,-38.688736263571535,80.03651033365846,120,0.0341121347535136,0,0,0
2,True,0,1208.1680548560646,9930.532955680164,3.792474584419969,28.0,-38.864144521146464,76.79951261400056,121,6.065840764737686,1,0,0
5,True,0,1211.019317580334,8380.420150076325,3.9687773625638494,18.726482838055183,-50.07647619998556,82.73248132052552,122,2.851262724269418,4,0,0
4,True,0,1217.8825782717631,1333.9921217622473,4.796698997066503,59.1,-52.29137484452121,80.34142975229057,123,6.8632606914291046,3,0,0
5,True,0,1239.525999565229,8380.420150076325,3.9687773625638494,28.506681984895078,-48.55266667617603,82.80419416131731,124,21.643421293465963,4,0,0
5,True,0,1258.2524824032844,8380.420150076325,3.9687773625638494,18.726482838055183,-47.02885715236651,82.8806117260947,125,18.72648283805529,4,0,0
3,True,0,1264.1455751142337,9715.023990772777,8.282201050757394,62.07747315766031,-35.832923403317004,76.74809189455527,126,5.893092710949304,2,0,0
2,True,0,1264.1680548560646,10085.448792468535,3.792474584419969,28.0,-41.29892712984212,77.22508576340122,127,0.02247974183092083,1,0,0
4,True,0,1276.982578271763,1431.3872254669166,4.253462083471177,59.1,-52.75792940422249,80.34576630579687,128,12.814523415698432,3,0,0
5,True,0,1286.7591643881794,8380.420150076325,3.9687773625638494,28.506681984895078,-45.50504762855699,82.98033094699652,129,9.77658611641641,4,0,0
2,True,0,1292.1680548560646,9822.54186930069,1.300235076837841,28.0,-41.48368156581005,77.37314146299842,130,5.408890467885158,1,0,0
2,True,0,1320.1680548560646,9880.495589427774,3.792474584419969,28.0,-40.26629026146223,77.48384921616697,131,28.0,1,0,0
5,True,0,1333.9923292111298,8380.420150076325,3.9687773625638494,28.506681984895078,-43.54257141906206,83.31224136363501,132,13.8242743550652,4,0,0
4,True,0,1336.082578271763,1205.0,4.9534414239608635,59.1,-53.183475858456525,80.34986494304985,133,2.090249060633141,3,0,0
1,True,0,1340.8787771848627,9924.777698647758,7.345326161491651,77.77656309353576,-38.32659628280548,80.08036009371162,134,4.796198913099715,0,0,0
3,True,0,1340.9621711387451,9715.023990772777,8.282201050757394,76.81659602451153,-36.183944306237436,76.79918700867995,135,0.08339395388247794,2,0,0
2,True,0,1348.1680548560646,9904.456196078232,1.300235076837841,28.0,-39.0488989571144,77.56512125385308,136,7.205883717319466,1,0,0
5,True,0,1352.7188120491849,8380.420150076325,3.9687773625638494,18.726482838055183,-45.06638094287158,83.56571479853291,137,4.550757193120262,4,0,0
0,True,-1,1367.9832832314037,8136.24262465628,27.696434840001864,,-53.59663334226953,76.98950050673642,138,15.264471182218813,-1,0,1
5,True,0,1381.22549403408,8380.420150076325,3.9687773625638494,28.506681984895078,-46.59019046668111,83.88316334753259,139,13.242210802676254,4,0,0
4,True,0,1395.1825782717628,1333.9921217622473,5.076711505357231,59.1,-53.53563721591229,80.35384911218199,140,13.95708423768292,3,0,0
5,True,0,1399.9519768721352,8380.420150076325,3.9687773625638494,18.726482838055183,-48.11399999049063,84.26176728207761,141,4.769398600372369,4,0,0
2,True,0,1408.1680548560646,9968.042294638386,1.300235076837841,32.0,-36.61411634841875,77.68117394292246,142,8.216077983929381,1,0,0
5,True,0,1428.45865885703,8380.420150076325,3.9687773625638494,28.506681984895078,-49.63780951430015,84.69327294922984,143,20.29060400096546,4,0,0
3,True,0,1431.3648240699224,9715.023990772777,8.282201050757394,90.40265293117737,-36.53820836826756,76.8450604851694,144,2.906165212892347,2,0,0
1,True,0,1432.3332349338816,9924.777698647758,7.345326161491651,91.45445774901891,-38.19352158146581,80.10521944963354,145,0.9684108639592068,0,0,0
2,True,0,1440.1680548560646,9860.040409380603,3.792474584419969,32.0,-35.39672504407093,77.73959333435204,146,7.834819922182987,1,0,0
5,True,0,1447.1851416950853,8380.420150076325,3.9687773625638494,18.726482838055183,-50.83838096189032,85.16472614495362,147,7.017086839020749,4,0,0
4,True,0,1454.2825782717628,1431.3872254669166,4.599320913153813,59.1,-53.78793604101056,80.35784343592356,148,7.09743657667741,3,0,0
7,True,0,1454.6500026280482,3157.6507541091682,24.852708590484838,1126.7798412718946,-33.60223317679841,85.11242076475891,149,0.36742435628548265,6,0,0
2,True,0,1472.1680548560646,9903.506286814025,1.300235076837841,32.0,-35.8206662602769,77.81410131318262,150,17.51805222801636,1,0,0
5,True,0,1475.6918236799804,8380.420150076325,3.9687773625638494,28.506681984895078,-49.3145714380808,85.65962315199278,151,3.523768823915816,4,0,0
1,True,0,1493.3332349338816,9924.777698647758,7.345326161491651,61.0,-38.09437582308048,80.13280574264937,152,17.641411253901197,0,0,0
3,True,0,1493.4422972275827,9715.023990772777,8.282201050757394,62.07747315766031,-36.89208036073508,76.88606912856328,153,0.10906229370107212,2,0,0
5,True,0,1494.4183065180355,8380.420150076325,3.9687773625638494,18.726482838055183,-47.79076191427127,86.15937716757438,154,0.9760092904527937,4,0,0
2,True,0,1504.1680548560646,9824.90591128376,3.792474584419969,32.0,-37.03805756462473,77.91529488202009,155,9.749748338029121,1,0,0
4,True,0,1513.3825782717627,1205.0,4.321219753350492,59.1,-53.92216324844849,80.36197243280483,156,9.214523415698068,3,0,0
2,True,0,1536.1680548560646,9947.895051751379,1.300235076837841,32.0,-38.25544886897256,78.05179189533797,157,22.785476584301932,1,0,0
5,True,0,1541.6514713409858,8380.420150076325,3.9687773625638494,18.726482838055183,-44.74314286665223,87.0986410462276,158,5.483416484921236,4,0,0
2,True,0,1568.1680548560646,9975.188808796718,3.792474584419969,32.0,-39.47284017332038,78.22959191263523,159,26.516583515078764,1,0,0
3,True,0,1570.2588932520941,9715.023990772777,8.282201050757394,76.81659602451153,-37.24192907813195,76.92261966317199,160,2.0908383960295396,2,0,0
1,True,0,1571.1097980274174,9924.777698647758,7.345326161491651,77.77656309353576,-38.0301763772962,80.16366342854774,161,0.8509047753232153,0,0,0
4,True,0,1572.4825782717626,1333.9921217622473,5.026680310553935,59.1,-53.92999765717234,80.36635923942742,162,1.372780244345222,3,0,0
5,True,0,1588.8846361639362,8380.420150076325,3.9687773625638494,18.726482838055183,-44.30447618096682,87.85468675324687,163,16.402057892173616,4,0,0
2,True,0,1600.1680548560646,10183.525498717232,1.300235076837841,32.0,-40.690231477668206,78.45163123855428,164,11.283418692128407,1,0,0
5,True,0,1617.391318148831,8380.420150076325,3.9687773625638494,28.506681984895078,-45.82828570477634,88.0,165,17.223263292766433,4,0,0
4,True,0,1631.5825782717625,1431.3872254669166,4.615992386271941,59.1,-53.813728275211034,80.37112434691612,166,14.191260122931453,3,0,0
2,True,0,1632.1680548560646,10155.770242766364,3.792474584419969,32.0,-41.907622782016034,78.7175651505985,167,0.5854765843021141,1,0,0
5,True,0,1636.1178009868863,8380.420150076325,3.9687773625638494,18.726482838055183,-47.35209522858587,88.0,168,3.9497461308217225,4,0,0
2,True,0,1660.1680548560646,10147.678799925026,1.300235076837841,28.0,-40.87498591363614,79.02379346562269,169,24.050253869178277,1,0,0
3,True,0,1660.6615461832714,9715.023990772777,8.282201050757394,90.40265293117737,-37.58416459919674,76.95516455953484,170,0.49349132720681155,2,0,0
1,True,0,1662.5642557764363,9924.777698647758,7.345326161491651,91.45445774901891,-38.00158201730242,80.19830339419937,171,1.9027095931649,0,0,0
5,True,0,1664.6244829717814,8380.420150076325,3.9687773625638494,28.506681984895078,-48.87590475239539,88.0,172,2.060227195345078,4,0,0
2,True,0,1688.1680548560648,9874.885335626941,3.792474584419969,28.0,-39.65759460928832,79.36372754894725,173,23.543571884283438,1,0,0
2,True,0,1716.1680548560648,9939.210712506765,1.300235076837841,28.0,-38.44020330494049,79.72827896325143,174,28.0,1,0,0
3,True,0,1722.7390193409317,9715.023990772777,8.282201050757394,62.07747315766031,-37.91527512436466,76.98419739146006,175,6.570964484866863,2,0,0
1,True,0,1723.5642557764363,9924.777698647758,7.345326161491651,61.0,-38.008886159927044,80.23719771516652,176,0.8252364355046211,0,0,0
5,True,1,1729.9196447364325,9120.0,3.712313840913038,29.0,-37.77080164221347,82.0,177,6.355388959996162,4,0,0
2,True,0,1744.1680548560648,10083.43626875165,3.792474584419969,28.0,-37.22281200059266,80.1065335163924,178,14.248410119632354,1,0,0
2,True,0,1772.1680548560648,10113.463536035264,1.300235076837841,28.0,-36.00542069624484,80.48656071710765,179,28.0,1,0,0
3,True,0,1799.5556153654431,9715.023990772777,8.282201050757394,76.81659602451153,-38.23186301158336,77.01024777128957,180,27.387560509378318,2,0,0
