tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,50.68526447964957,10906.010769343216,4.340803427223689,34.403257077005684,-38.22955876326233,76.59995826179117,0,0.0,1,0,0
5,True,2,58.394363959132306,11560.335602656327,4.1,26.91447340970692,-45.07095109907169,82.54169080627754,1,7.709099479482738,4,0,0
2,True,1,90.03241074109728,10906.010769343216,4.949451249468731,39.34714626144772,-38.84736431366075,76.77652589738237,2,31.638046781964974,1,0,0
4,True,0,91.17826168761601,1205.0,5.291548801905253,59.1,-49.59151160089567,80.01400727700035,3,1.1458509465187348,3,0,0
5,True,2,113.10906913919237,12240.187782231473,4.1,27.41163932746418,-46.270951099071695,82.75944396691294,4,21.930807451576356,4,0,0
2,True,1,124.68799469014148,10906.010769343216,3.204971946658884,34.65558394904419,-39.92428739058382,76.91914089444138,5,11.578925550949108,1,0,0
1,True,0,124.82195026851872,9900.002187343924,7.2786420237315435,61.0,-39.845612917293735,79.55276864854353,6,0.1339555783772397,0,0,0
5,True,2,140.68805947682705,11827.887988189459,6.4,27.578990337634675,-46.87095109907169,82.8346720833782,7,15.86610920830833,4,0,0
3,True,0,146.1477386517677,9680.789002538024,8.329338208781994,76.87749695512574,-33.414642180601874,75.5240508463871,8,5.459679174940646,2,0,0
4,True,0,150.278261687616,1323.414484624883,5.473843239056553,59.1,-49.39061919036407,80.04212165071863,9,4.130523035848313,3,0,0
2,True,1,153.51492551024535,10906.010769343216,5.744466647480573,28.82693082010386,-41.0012104675069,77.0306912117905,10,3.236663822629339,1,0,0
5,True,2,166.76858355917608,12196.308294431543,4.1,26.080524082349015,-47.47095109907169,82.91629495148874,11,13.253658048930731,4,0,0
1,True,0,203.20468104364596,9900.002187343924,7.2786420237315435,78.38273077512723,-40.16613608695849,79.6069712756153,12,36.43609748446988,0,0,0
4,True,0,209.37826168761603,1450.0,5.4254717097496785,59.1,-49.31232771622973,80.06996930499787,13,6.17358064397007,3,0,0
2,True,1,217.46773403292053,10906.010769343216,4.352486421942283,33.68889386735264,-43.155056621353054,77.18090371499933,14,8.0894723453045,1,0,0
5,True,2,223.5141701639969,11375.26611409139,4.1,28.634518040004014,-47.329048900928306,83.18151162181589,15,6.046436131076376,4,0,0
3,True,0,236.84965086046378,9680.789002538024,8.329338208781994,90.70191220869609,-33.59764701657037,75.56152707897319,16,13.335480696466874,2,0,0
2,True,1,252.2192689632496,10906.010769343216,5.133655192561738,34.75153493032904,-44.231979698276135,77.23318854430661,17,15.369618102785807,1,0,0
5,True,2,253.60776658702932,11457.310744237511,6.4,30.0935964230324,-46.729048900928305,83.39787634891347,18,1.3884976237797275,4,0,0
4,True,0,268.478261687616,1205.0,5.423059746369156,59.1,-49.3567853505319,80.09742999091831,19,14.87049510058668,3,0,0
5,True,2,281.32245090511,11683.412464941794,4.1,27.71468431808065,-46.12904890092831,83.68296983096256,20,12.844189217493977,4,0,0
2,True,1,283.6595601379044,10906.010769343216,4.402781250702695,31.44029117465483,-44.69109722480079,77.28086228227816,21,2.3371092327944325,1,0,0
3,True,0,298.33764076990286,9680.789002538024,8.329338208781994,61.48798990943906,-33.81043392165996,75.59489634083181,22,14.678080631998455,2,0,0
5,True,2,310.5328079017279,11610.291963654314,6.4,29.21035699661792,-45.52904890092831,84.03825122179998,23,12.19516713182503,4,0,0
2,True,1,313.56425819356605,10906.010769343216,6.618386462516876,29.904698055661637,-43.61417414787772,77.33233052861702,24,3.031450291838155,1,0,0
4,True,0,327.578261687616,1323.414484624883,5.253622895333631,59.1,-49.51368097036273,80.1243874303792,25,14.014003494049973,3,0,0
5,True,2,337.626788312907,11373.331349859733,4.1,27.093980411179153,-45.07095109907169,84.45830919372246,26,10.048526625291004,4,0,0
2,True,1,342.30151856951335,10906.010769343216,6.495187831831975,28.73726037594728,-42.53725107095464,77.39577835999229,27,4.674730256606324,1,0,0
1,True,0,355.1678040955787,9900.002187343924,7.2786420237315435,61.0,-40.84481472139829,79.69950083114722,28,12.866285526065326,0,0,0
5,True,2,363.7495577762652,11297.751078159648,6.4,26.12276946335815,-45.670951099071694,84.93139163594516,29,8.581753680686518,4,0,0
2,True,1,365.1126991972171,10906.010769343216,3.1315502469155025,22.811180627703763,-41.460327994031566,77.47869464313484,30,1.3631414209519335,1,0,0
3,True,0,375.21513772502857,9680.789002538024,8.329338208781994,76.87749695512574,-34.050819414277726,75.62464374666568,31,10.102438527811444,2,0,0
4,True,0,386.67826168761604,1450.0,4.787410867303263,59.1,-49.76325387254066,80.15073050926944,32,11.463123962587474,3,0,0
5,True,2,390.5930473244797,11586.263534882773,4.1,26.84348954821453,-46.270951099071695,85.44055603308703,33,3.9147856368636553,4,0,0
5,True,2,420.51636500756564,11387.87526640852,6.4,29.923317683085937,-46.87095109907169,85.96532791662182,34,29.92331768308594,4,0,0
1,True,0,433.5505348707059,9900.002187343924,7.2786420237315435,78.38273077512723,-41.19600602498506,79.73853333812549,35,13.034169863140278,0,0,0
2,True,1,438.7568663774222,10906.010769343216,5.296707927668123,39.45523762421418,-39.306481840185405,77.72686138260038,36,5.20633150671631,1,0,0
4,True,0,445.77826168761607,1205.0,4.673442762574482,59.1,-50.07816135819801,80.1763544176488,37,7.021395310193839,3,0,0
5,True,2,452.4671681128606,11857.786136220719,4.1,31.950803105294945,-47.47095109907169,86.48370504851127,38,6.688906425244511,4,0,0
3,True,0,465.9170499337246,9680.789002538024,8.329338208781994,90.70191220869609,-34.31633681397588,75.65129157632141,39,13.44988182086405,2,0,0
2,True,1,468.4847508306757,10906.010769343216,4.367131350662667,29.72788445325349,-38.22955876326233,77.90004173820883,40,2.5677008969510666,1,0,0
5,True,2,480.838470251279,11988.881571236925,6.4,28.371302138418415,-47.92904890092831,86.97431115356314,41,12.353719420603284,4,0,0
2,True,1,504.5490607125942,10906.010769343216,2.454686771070145,36.06430988191851,-38.84736431366075,78.10808948723302,42,23.710590461315235,1,0,0
4,True,0,504.8782616876161,1323.414484624883,5.422846695017365,59.1,-50.42603232421044,80.20116172523963,43,0.32920097502187673,3,0,0
5,True,2,508.16457024189356,12069.501882826824,4.1,27.326099990614594,-47.329048900928306,87.41848837818411,44,3.2863085542774684,4,0,0
3,True,0,527.4050398431636,9680.789002538024,8.329338208781994,61.48798990943906,-34.60426155293106,75.67539391549165,45,19.240469601270092,2,0,0
5,True,2,537.0184473842916,12291.194952275036,6.4,28.853877142397977,-46.729048900928305,87.80212365108652,46,9.613407541127913,4,0,0
2,True,1,537.61415513908,10906.010769343216,5.729299273476126,33.06509442648583,-39.92428739058382,78.35008987478939,47,0.5957077547884637,1,0,0
0,True,-1,558.1347389595826,2241.348078048928,23.996849017239835,,-36.64020963994272,81.10129633075996,48,20.520583820502566,-1,0,1
4,True,0,563.978261687616,1450.0,4.506286027219939,59.1,-50.77247217354229,80.22506338119345,49,5.843522728033463,3,0,0
2,True,1,566.479367692703,10906.010769343216,6.754589942047571,28.865212553623042,-41.0012104675069,78.62315494205566,50,2.5011060050869673,1,0,0
1,True,0,585.5136579226387,9900.002187343924,7.2786420237315435,61.0,-41.904111093647685,79.80426443960759,51,19.034290229935664,0,0,0
5,True,2,591.9716550470175,12277.6178870169,6.4,25.092888865621546,-45.52904890092831,88.0,52,6.457997124378835,4,0,0
2,True,1,597.0404865736804,10906.010769343216,5.223758376135982,30.561118880977382,-42.07813354442998,78.92259136394038,53,5.068831526662848,1,0,0
3,True,0,604.2825367982894,9680.789002538024,8.329338208781994,76.87749695512574,-34.91163913369716,75.69753097004605,54,7.242050224608988,2,0,0
5,True,2,620.1241680588194,11849.77161181278,4.1,28.152513011801794,-45.07095109907169,88.0,55,15.841631260529994,4,0,0
2,True,1,632.0837497580012,10906.010769343216,4.822129933411398,35.043263184320836,-43.155056621353054,79.2421732080776,56,11.959581699181854,1,0,0
5,True,0,651.6871558331856,8210.273148958779,2.9813736096644003,18.7,-48.62614185753026,82.54090021343995,57,19.603406075184353,4,0,0
1,True,0,663.8963886977659,9900.002187343924,7.2786420237315435,78.38273077512723,-42.25375874249981,79.8319436010322,58,12.209232864580372,0,0,0
2,True,1,665.0255836660248,10906.010769343216,4.922832170293399,32.94183390802361,-44.231979698276135,79.5745037633857,59,1.1291949682588438,1,0,0
5,True,0,680.1170631215205,8210.273148958779,2.9813736096644003,28.429907288334867,-47.171596402984804,82.9256000711617,60,15.091479455495687,4,0,0
3,True,0,694.9844490069854,9680.789002538024,8.329338208781994,90.70191220869609,-35.2353154463472,75.71830311233377,61,14.867385885464955,2,0,0
5,True,0,698.8170631215204,8210.273148958779,2.9813736096644003,18.7,-45.71705094843935,83.25740805753831,62,3.8326141145349766,4,0,0
2,True,1,704.3448961824436,10906.010769343216,3.6164827383075946,39.31931251641884,-44.691097224800785,79.91144541002951,63,5.527833060923172,1,0,0
0,True,-1,705.1928686911106,4002.7425260626287,11.896169914371457,,-36.78872645072694,82.13620853859632,64,0.8479725086669987,-1,0,1
