tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,52.50592628548952,11120.892447033422,4.42756159112508,31.45257448323835,-39.559688639137235,76.42385726395264,0,0.0,1,0,0
0,True,-1,54.24759394718574,4658.901801609556,26.996324067771454,,-53.961732497414744,87.1374256848421,1,1.7416676616962192,-1,0,1
5,True,2,57.89978304470444,11745.105746708581,4.122870021371035,25.24347178340765,-45.61231419508784,82.4529732922028,2,3.6521890975187006,4,0,0
4,True,0,72.47369976294524,1225.594642295951,4.246979738808246,59.1,-50.03027836739204,80.03294224338109,3,14.573916718240802,3,0,0
2,True,1,79.89270388266092,11120.892447033422,2.802504376047403,27.386777597171402,-40.63661171606031,76.50221813556979,4,7.41900411971568,1,0,0
5,True,2,83.74755736353596,11677.610704892368,6.4,25.847774318831515,-45.94564752842117,82.70994157682865,5,3.854853480875036,4,0,0
5,True,2,110.54977254587965,11357.392779570788,4.122870021371035,26.802215182343687,-46.278980861754505,82.95040272821961,6,26.802215182343687,4,0,0
2,True,1,118.97663855157903,11120.892447033422,5.654760197794437,39.083934668918104,-41.71353479298339,76.56256813870318,7,8.426866005699381,1,0,0
4,True,0,131.57369976294524,1328.3016713035186,5.127842270922301,59.1,-50.0007259918652,80.06057605324683,8,12.59706121136621,3,0,0
1,True,0,146.60419147039298,9930.935267465928,8.476810782554956,61.24768813739767,-41.60478289805374,79.51216530401646,9,15.030491707447737,0,0,0
2,True,1,150.71665226825192,11120.892447033422,4.984686209957426,31.740013716672884,-42.79045786990646,76.61257617460093,10,4.112460797858944,1,0,0
5,True,2,166.15702775246754,11841.027838920156,4.122870021371035,25.705402485579498,-46.94564752842117,83.3734044882388,11,15.440375484215622,4,0,0
3,True,0,179.0709621701729,9877.816188083014,7.603051776969743,76.39169010863193,-35.2042077121532,75.65975098751427,12,12.913934417705349,2,0,0
4,True,0,190.67369976294526,1445.568041671027,4.605862822807297,59.1,-50.08500224234781,80.08775377653082,13,11.602737592772371,3,0,0
5,True,2,197.06875213343082,11312.77213213802,6.4,30.911724380963285,-47.278980861754505,83.55322056709659,14,6.395052370485558,4,0,0
2,True,1,204.77819409523917,11120.892447033422,4.768157787574729,26.45930822441789,-44.944304023752615,76.71476651862046,15,7.709441961808352,1,0,0
1,True,0,220.95441954784928,9930.935267465928,8.476810782554956,74.35022807745631,-41.958175700400766,79.62180274013993,16,16.17622545261011,0,0,0
5,True,2,226.42508097216734,11588.941237112986,4.122870021371035,29.35632883873652,-47.61231419508784,83.711163236637,17,5.4706614243180525,4,0,0
2,True,1,229.0671717410145,11120.892447033422,5.079985411949226,24.288977645775322,-43.978772899324305,76.78336234352845,18,2.6420907688471686,1,0,0
4,True,0,249.77369976294526,1225.594642295951,5.232962969479083,59.1,-50.28551758348043,80.11436203871183,19,20.70652802193075,3,0,0
5,True,2,254.07264188248197,11913.635942907678,6.4,27.647560910314628,-47.94564752842117,83.84749757109817,20,4.298942119536719,4,0,0
2,True,1,263.1177428682858,11120.892447033422,2.2417480177934745,34.05057112727132,-42.901849822401225,76.87348934083822,21,9.045100985803828,1,0,0
3,True,0,271.0709621701729,9877.816188083014,7.603051776969743,92.0,-34.881927894582105,75.72154556412951,22,7.9532193018870885,2,0,0
5,True,2,284.28438582571744,11811.777325682584,4.122870021371035,30.21174394323542,-47.721019138245495,83.96314520304523,23,13.213423655544545,4,0,0
2,True,1,302.12661578100534,11120.892447033422,4.177080376071603,39.00887291271955,-41.82492674547815,76.99108588113137,24,17.842229955287905,1,0,0
5,True,2,308.1697701418084,12175.589058046182,6.4,23.88538431609097,-47.38768580491216,84.05965632003128,25,6.043154360803044,4,0,0
4,True,0,308.87369976294525,1328.3016713035186,5.54504967800894,59.1,-50.594159864168645,80.1402933087102,26,0.7039296211368651,3,0,0
1,True,0,312.2426837175319,9930.935267465928,8.476810782554956,91.28826416968262,-42.30686700005089,79.7258871672012,27,3.3689839545866676,0,0,0
2,True,1,331.01650531679553,11120.892447033422,2.403715776330203,28.88988953579017,-40.74800366855507,77.14049390499899,28,18.773821599263613,1,0,0
3,True,0,332.07096217017283,9877.816188083014,7.603051776969743,61.0,-34.576251686414,75.77759116381999,29,1.054456853377303,2,0,0
2,True,1,355.82892303172684,11120.892447033422,2.393153601732384,24.81241771493134,-39.671080591632,77.32420658523688,30,23.75796086155401,1,0,0
5,True,2,363.13967931636205,11972.893338973792,6.4,24.30826753888838,-46.721019138245495,84.20431225712103,31,7.310756284635204,4,0,0
4,True,0,367.9736997629453,1445.568041671027,4.447763112173455,59.1,-50.99293289544597,80.16544700230217,32,4.834020446583224,3,0,0
1,True,0,373.4903718549296,9930.935267465928,8.476810782554956,61.24768813739767,-42.64727875241499,79.82417806661505,33,5.516672091984333,0,0,0
2,True,1,387.44083264450467,11120.892447033422,4.115751828840983,31.611909612777808,-38.59415751470892,77.5427234327049,34,13.950460789575061,1,0,0
5,True,2,391.97148725060504,12166.927731861197,4.122870021371035,28.831807934243,-46.38768580491216,84.2581899444342,35,4.53065460610037,4,0,0
5,True,2,416.0767468626668,11432.077417344934,6.4,24.10525961206184,-46.05435247157883,84.30422266093618,36,24.105259612061786,4,0,0
2,True,1,425.49311216640206,11120.892447033422,6.172188007647886,38.052279521897376,-38.482765562214155,77.79452126657159,37,9.416365303735233,1,0,0
4,True,0,427.0736997629453,1225.594642295951,5.36062427823624,59.1,-51.45550126296932,80.18973051425013,38,1.5805875965432392,3,0,0
0,True,-1,436.60405400894666,8320.35470662935,3.1612385883123095,,-34.98959537294253,71.89131385568221,39,9.530354246001366,-1,0,1
1,True,0,447.8405999323859,9930.935267465928,8.476810782554956,74.35022807745631,-42.97591787226311,79.91649436922985,40,11.236545923439223,0,0,0
2,True,1,459.10157621265483,11120.892447033422,3.6938065924933303,33.60846404625278,-39.559688639137235,78.07614273604736,41,11.260976280268949,1,0,0
5,True,2,474.5742984573467,11630.713438637113,6.4,28.24054185212065,-45.38768580491216,84.38754178173215,42,15.472722244691852,4,0,0
4,True,0,486.1736997629453,1328.3016713035186,5.183497311087528,59.1,-51.949500767552756,80.21306016855769,43,11.599401305598633,3,0,0
2,True,1,489.59893050512477,11120.892447033422,5.353791211499043,30.49735429246993,-40.63661171606031,78.3823972490456,44,3.4252307421794512,1,0,0
3,True,0,500.46265227880474,9877.816188083014,7.603051776969743,92.0,-34.02705414266384,75.87350153365176,45,10.86372177367997,2,0,0
5,True,2,503.5615166113927,11450.297054483863,4.122870021371035,28.987218154046005,-45.05435247157883,84.43242474136082,46,3.0988643325879366,4,0,0
5,True,2,527.3644758619615,11265.151405969596,6.4,23.802959250568904,-45.278980861754505,84.48442502335777,47,23.802959250568847,4,0,0
1,True,0,539.1288641020685,9930.935267465928,8.476810782554956,91.28826416968262,-43.28941207750582,80.00271631334203,48,11.764388240106996,0,0,0
4,True,0,545.2736997629453,1445.568041671027,5.6859716257365776,59.1,-52.43940365498944,80.23536207709861,49,6.144835660876765,3,0,0
2,True,1,547.7500531239509,11120.892447033422,6.011681589570653,33.28344978428997,-42.79045786990646,79.04126997924523,50,2.4763533610056356,1,0,0
5,True,2,555.5807272323148,11261.142024403189,4.122870021371035,28.216251370353184,-45.61231419508784,84.5470267077972,51,7.830674108363837,4,0,0
3,True,0,561.4626522788047,9877.816188083014,7.603051776969743,61.0,-33.789168317063684,75.91403719058144,52,5.881925046489982,2,0,0
2,True,1,582.5830667906127,11120.892447033422,2.38829758383895,34.833013666661834,-43.86738094682954,79.37794935640618,53,21.120414511808008,1,0,0
5,True,2,582.7688902951307,12045.898141318175,6.4,27.188163062815935,-45.94564752842117,84.62339175650469,54,0.18582350451799812,4,0,0
1,True,0,600.3765522394662,9930.935267465928,8.476810782554956,61.24768813739767,-43.584544493371894,80.08278667361324,55,17.607661944335405,0,0,0
