tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,35.17673539838623,9171.961401827888,4.723730160996782,29.0,-40.33413323822961,82.71371797119834,0,0.0,4,0,0
2,True,0,51.45876066357184,9965.389438029348,1.2463981411034322,28.0,-38.67628306888742,76.34267842306647,1,16.28202526518561,1,0,0
1,True,0,65.36813266926129,9798.964379300094,8.438225859199843,61.60128367937187,-39.207763695067065,79.57876253927212,2,13.909372005689448,0,0,0
3,True,0,75.4390135579713,9826.92328937155,7.655582110098643,61.0,-34.49188047327166,75.42075241147737,3,10.070880888710008,2,0,0
2,True,0,79.45876066357184,10018.13792149027,3.7909627837113233,28.0,-37.458891764539594,76.6802413682575,4,4.019747105600544,1,0,0
5,True,1,93.17673539838623,10200.0,3.8029820779001104,29.0,-38.403098755470985,83.02169708233144,5,13.71797473481439,4,0,0
2,True,0,107.45876066357184,10129.620301548604,1.2463981411034322,28.0,-36.24150046019177,76.98347684160649,6,14.28202526518561,1,0,0
0,True,-1,116.70890180086417,3036.43167961393,25.042760673133383,,-44.761608095433346,76.82085209579664,7,9.250141137292331,-1,0,1
5,True,1,122.17673539838623,9171.961401827888,5.054309996638672,29.0,-37.437581514091676,83.13144248510265,8,5.467833597522059,4,0,0
2,True,0,135.45876066357184,10169.738915871905,3.7909627837113233,28.0,-35.024109155843945,77.24601817380959,9,13.28202526518561,1,0,0
1,True,0,141.75475878156564,9798.964379300094,8.438225859199843,76.38662611230437,-38.95194132629904,79.64043129182447,10,6.295998117993804,0,0,0
5,True,1,151.17673539838623,9629.371445042145,4.3352002835810755,29.0,-37.527935727287634,83.2173056532073,11,9.421976616820587,4,0,0
3,True,0,151.9567630280587,9826.92328937155,7.655582110098643,76.51774947008741,-34.21217330741277,75.45596439236695,12,0.7800276296724746,2,0,0
2,True,0,163.45876066357184,10101.882742218482,1.2463981411034322,28.0,-36.19328214850388,77.46451679384836,13,11.501997635513135,1,0,0
4,True,0,172.97216405857284,1322.5658494802622,4.285797710328218,59.1,-51.317953641369954,80.10152913138647,14,9.513403395001006,3,0,0
5,True,1,180.17673539838623,10200.0,4.912769373738726,29.0,-38.49345296866694,83.28494597314452,15,7.204571339813384,4,0,0
2,True,0,191.45876066357184,9881.470992809856,3.7909627837113233,28.0,-37.41067345285171,77.6388905771837,16,11.28202526518561,1,0,0
5,True,1,209.17673539838623,9171.961401827888,3.4134033911354194,29.0,-39.45897021004625,83.34087491154048,17,17.71797473481439,4,0,0
2,True,0,219.45876066357184,9822.046929114691,1.2463981411034322,28.0,-38.62806475719953,77.772329936557,18,10.28202526518561,1,0,0
4,True,0,232.07216405857284,1450.0,4.413629986903108,59.1,-51.08338613728206,80.10869131395465,19,12.613403395001,3,0,0
1,True,0,233.75475878156564,9798.964379300094,8.438225859199843,92.0,-38.72226548759749,79.69635588116589,20,1.6825947229928033,0,0,0
5,True,1,238.17673539838623,9629.371445042145,4.997295862943162,29.0,-40.42448745142556,83.39215154620594,21,4.4219766168205865,4,0,0
3,True,0,243.41306723562607,9826.92328937155,7.655582110098643,91.45630420756737,-33.955942339343984,75.48732509005762,22,5.236331837239845,2,0,0
2,True,0,279.4587606635718,9980.149941613083,1.2463981411034322,32.0,-41.06284736589519,77.943884850658,23,36.045693427945736,1,0,0
5,True,1,287.0267353983862,10200.0,3.9027720196891384,48.85,-41.39000469280487,83.44605249150347,24,7.567974734814413,4,0,0
4,True,0,291.17216405857283,1216.932570968413,4.421138346899625,59.1,-50.785959462340706,80.11506918795288,25,4.14542866018661,3,0,0
1,True,0,295.3560424609375,9798.964379300094,8.438225859199843,61.60128367937187,-38.521092963868554,79.74678997381683,26,4.183878402364655,0,0,0
3,True,0,304.41306723562604,9826.92328937155,7.655582110098643,61.0,-33.7258168455336,75.51534022983846,27,9.057024774688557,2,0,0
2,True,0,311.4587606635718,9847.893766441659,3.7909627837113233,32.0,-41.719761329756984,78.0015227993072,28,7.045693427945764,1,0,0
5,True,1,335.87673539838624,9171.961401827888,4.487715479017062,48.85,-42.35552193418418,83.50973165194715,29,24.417974734814436,4,0,0
2,True,0,343.4587606635718,10046.7355768146,1.2463981411034322,32.0,-40.502370025409164,78.05582322518923,30,7.582025265185564,1,0,0
4,True,0,350.2721640585728,1322.5658494802622,5.4171376223565995,59.1,-50.45472354706361,80.12076281346033,31,6.813403395000989,3,0,0
1,True,0,371.7426685732419,9798.964379300094,8.438225859199843,76.38662611230437,-38.35048805743562,79.79204357622366,32,21.470504514669074,0,0,0
2,True,0,375.4587606635718,9965.140031430685,3.7909627837113233,32.0,-39.284978721061336,78.1188818326688,33,3.716092090329937,1,0,0
3,True,0,380.9308167057135,9826.92328937155,7.655582110098643,76.51774947008741,-33.52415822495765,75.54054986694993,34,5.4720560421416735,2,0,0
5,True,1,384.72673539838627,9629.371445042145,3.328231564910115,48.85,-43.3210391755635,83.58988571357857,35,3.7959186926727853,4,0,0
4,True,0,409.3721640585728,1450.0,4.419187205918117,59.1,-50.1228483297002,80.12587927187163,36,24.645428660186553,3,0,0
5,True,1,433.5767353983863,10200.0,3.56498512592342,48.85,-43.71344358305719,83.69244101437032,37,24.20457133981347,4,0,0
2,True,0,439.4587606635718,10062.377267492437,3.7909627837113233,32.0,-36.85019611236569,78.31555972997349,38,5.8820252651855185,1,0,0
1,True,0,463.7426685732419,9798.964379300094,8.438225859199843,92.0,-38.21220140550401,79.83247985367292,39,24.283907909670063,0,0,0
4,True,0,468.47216405857284,1216.932570968413,4.688326516994581,59.1,-49.824552746510015,80.13053156709682,40,4.729495485330972,3,0,0
2,True,0,471.4587606635718,9861.20434804426,1.2463981411034322,32.0,-35.63280480801785,78.4668381569859,41,2.986596604998965,1,0,0
3,True,0,472.38712091328085,9826.92328937155,7.655582110098643,91.45630420756737,-33.35303576795096,75.56352284488636,42,0.9283602497090442,2,0,0
5,True,1,482.4267353983863,9171.961401827888,5.0893923618151575,48.85,-42.74792634167788,83.822276435249,43,10.03961448510546,4,0,0
2,True,0,503.4587606635718,10099.392028567981,3.7909627837113233,32.0,-35.58458649632997,78.66088334255043,44,21.032025265185496,1,0,0
1,True,0,525.3439522526138,9798.964379300094,8.438225859199843,61.60128367937187,-38.10765201625428,79.86851140372417,45,21.885191589041995,0,0,0
4,True,0,527.5721640585729,1322.5658494802622,4.296375043446887,59.1,-49.59192734394699,80.1348374659884,46,2.228211805959063,3,0,0
5,True,1,531.2767353983863,9629.371445042145,4.292665293567059,48.85,-41.78240910029857,83.98299526904566,47,3.7045713398134694,4,0,0
2,True,0,531.4587606635719,9972.368215285585,1.2463981411034322,28.0,-36.8019778006778,78.89942676149583,48,0.18202526518552986,1,0,0
3,True,0,533.3871209132808,9826.92328937155,7.655582110098643,61.0,-33.214205422488114,75.5848509582919,49,1.9283602497089305,2,0,0
2,True,0,559.4587606635719,9957.985165463995,3.7909627837113233,28.0,-38.019369105025625,79.18089965824689,50,26.07163975029107,1,0,0
5,True,1,580.1267353983864,10200.0,4.871044064773994,48.85,-40.81689185891926,84.17675673452774,51,20.667974734814493,4,0,0
4,True,0,586.6721640585729,1450.0,5.580228694213697,59.1,-49.45194234538066,80.13891828989392,52,6.545428660186531,3,0,0
2,True,0,587.4587606635719,10159.903749922092,1.2463981411034322,28.0,-39.236760409373446,79.50054939424885,53,0.7865966049989765,1,0,0
1,True,0,601.7305783649182,9798.964379300094,8.438225859199843,76.38662611230437,-38.03791270789806,79.90059602240055,54,14.271817701346322,0,0,0
3,True,0,609.9048703833682,9826.92328937155,7.655582110098643,76.51774947008741,-33.10909177578102,75.60514288034663,55,8.174292018450046,2,0,0
2,True,0,615.4587606635719,9987.433908479694,3.7909627837113233,28.0,-40.454151713721274,79.85079192942709,56,5.553890280203632,1,0,0
0,True,-1,627.3273578380953,8462.310447659867,20.303545793477646,,-48.7497762806237,74.18957698841938,57,11.868597174523416,-1,0,1
5,True,1,628.9767353983864,9171.961401827888,3.3384798925345205,48.85,-39.85137461753995,84.40417501372931,58,1.6493775602911,4,0,0
2,True,0,643.4587606635719,9984.640172899884,1.2463981411034322,28.0,-41.6715430180691,80.2217742957449,59,14.482025265185484,1,0,0
2,True,0,671.4587606635719,10066.829285640448,3.7909627837113233,28.0,-41.11106567758308,80.60210534676828,60,28.0,1,0,0
1,True,0,693.7305783649182,9798.964379300094,8.438225859199843,92.0,-38.00369910011145,79.92923200658223,61,22.271817701346322,0,0,0
2,True,0,699.4587606635719,9919.831404302855,1.2463981411034322,28.0,-39.89367437323524,80.97970058688608,62,5.728182298653678,1,0,0
3,True,0,701.3611745909357,9826.92328937155,7.655582110098643,91.45630420756737,-33.03877343608638,75.6250179169561,63,1.9024139273637957,2,0,0
4,True,0,704.8721640585729,1322.5658494802622,5.477306739051384,59.1,-49.51767667028472,80.14690027738637,64,3.5109894676372733,3,0,0
2,True,0,727.4587606635719,10159.553909305801,3.7909627837113233,28.0,-38.67628306888742,81.0,65,22.58659660499893,1,0,0
0,True,-1,746.1376522760928,3562.0790742627296,23.54650312768119,,-35.97164258949623,87.33930271162205,66,18.678891612520943,-1,0,1
1,True,0,755.33186204429,9798.964379300094,8.438225859199843,61.60128367937187,-38.005362270808746,79.95495304080598,67,9.194209768197197,0,0,0
3,True,0,762.3611745909357,9826.92328937155,7.655582110098643,61.0,-33.003971964725395,75.64509965183466,68,7.029312546645656,2,0,0
4,True,0,763.972164058573,1450.0,4.442367398472522,59.1,-49.732585964516346,80.15105054637432,69,1.610989467637296,3,0,0
5,True,1,766.3767353983865,10200.0,3.3152487244238733,68.7,-37.920340134781334,84.95461483398887,70,2.404571339813515,4,0,0
0,True,-1,771.1592398287526,10290.586617431072,17.2948848946465,,-35.287038576041866,79.0822791317706,71,4.782504430366089,-1,0,1
2,True,1,800.350963706296,10891.92457129472,6.210506147441787,30.412770487036514,-43.16479530601761,76.3118464615109,72,29.191723877543495,1,0,0
4,True,0,823.072164058573,1216.932570968413,5.454576872075737,59.1,-50.05751651668122,80.15547139501982,73,22.721200352276924,3,0,0
1,True,0,831.7184881565944,9798.964379300094,8.438225859199843,76.38662611230437,-38.04288515360797,79.97832272093974,74,8.64632409802141,0,0,0
5,True,1,835.0767353983865,9171.961401827888,4.13291825652806,68.7,-37.045177106597976,85.27124692644065,75,3.358247241792128,4,0,0
2,True,1,841.0831551190206,10891.92457129472,3.7297036936577266,40.732191412724525,-43.90163741128077,76.52354229665929,76,6.006419720634085,1,0,0
2,True,1,865.5217800711056,10891.92457129472,4.038384485151905,24.43862495208495,-44.638479516543924,76.72454639341122,77,24.43862495208498,1,0,0
4,True,0,882.172164058573,1322.5658494802622,5.560163995719766,59.1,-50.47178405172615,80.16028296513042,78,16.65038398746742,3,0,0
2,True,1,891.8244815965913,10891.92457129472,3.444858392519868,26.302701525485798,-44.62467837819292,76.91296501466937,79,9.652317538018337,1,0,0
5,True,1,903.7767353983866,9629.371445042145,3.600123038733468,68.7,-38.010694347977285,85.60905569891504,80,11.952253801795223,4,0,0
2,True,1,922.4310179405645,10891.92457129472,3.804009407875947,30.606536343973055,-43.88783627292975,77.08724772229999,81,18.654282542177953,1,0,0
1,True,0,923.7184881565944,9798.964379300094,8.438225859199843,92.0,-38.11588271295502,79.99992877092627,82,1.2874702160298739,0,0,0
3,True,0,930.3352282685905,9826.92328937155,7.655582110098643,91.45630420756737,-33.04197995219977,75.68836056918825,83,6.616740111996137,2,0,0
4,True,0,941.272164058573,1450.0,4.833453900489078,59.1,-50.946951101422655,80.16560138918275,84,10.936935789982499,3,0,0
2,True,1,952.8768680394023,10891.92457129472,5.030738528358308,30.445850098837866,-43.150994167666596,77.24622966904353,85,11.6047039808293,1,0,0
5,True,1,972.4767353983866,10200.0,4.405842878221727,68.7,-38.9762115893566,85.96191984146826,86,19.599867358984284,4,0,0
2,True,1,981.1691095975073,10891.92457129472,3.7092050750636454,28.292241558104884,-42.41415206240344,77.3891633725113,87,8.69237419912065,1,0,0
1,True,0,985.3197718359662,9798.964379300094,8.438225859199843,61.60128367937187,-38.22360589510953,80.02037701194024,88,4.150662238458949,0,0,0
3,True,0,991.3352282685905,9826.92328937155,7.655582110098643,61.0,-33.114399397650615,75.71275089308023,89,6.015456432624319,2,0,0
4,True,0,1000.372164058573,1216.932570968413,4.600581531498246,59.1,-51.44933723510759,80.17153759864608,90,9.036935789982522,3,0,0
2,True,1,1019.308124439241,10891.92457129472,3.7060288411772717,38.139014841733854,-41.67730995714028,77.51573910455659,91,18.935960380668007,1,0,0
5,True,1,1041.1767353983867,9171.961401827888,3.991058885172628,68.7,-39.941728830735904,86.32301407178441,92,21.8686109591456,4,0,0
