tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,39.71256919569453,8872.557292293412,1.6184871406583257,18.7,-50.777430243672335,82.71951985826465,0,0.0,4,0,0
2,True,0,40.27519311070705,9894.866785047598,1.4470361460368557,28.0,-36.66980402151643,76.47702582949019,1,0.562623915012523,1,0,0
2,True,0,68.27519311070705,10168.80531759614,3.79634358679335,28.0,-37.38775273946515,76.54067483165593,2,28.0,1,0,0
5,True,0,68.41256919569453,8872.557292293412,1.6184871406583257,28.7,-49.777430243672335,82.89832344561988,3,0.13737608498747989,4,0,0
3,True,0,86.23139474569139,9858.480324151715,8.379548871287525,61.0,-33.89585114481688,75.13745525478919,4,17.81882554999686,2,0,0
5,True,0,87.11256919569452,8872.557292293412,1.6184871406583257,18.7,-48.777430243672335,83.04981048659431,5,0.8811744500031296,4,0,0
4,True,0,92.42460093413942,1212.6409133581026,4.801119745984796,59.1,-50.30230790334311,80.05811113353099,6,5.312031738444901,3,0,0
2,True,0,96.27519311070705,10037.12401312005,1.4470361460368557,28.0,-38.105701457413865,76.59364108516267,7,3.8505921765676305,1,0,0
5,True,0,115.81256919569452,8872.557292293412,1.6184871406583257,28.7,-47.777430243672335,83.17536493900703,8,19.53737608498747,4,0,0
2,True,0,124.27519311070705,10002.916628517398,3.79634358679335,28.0,-38.82365017536258,76.63787323734391,9,8.462623915012529,1,0,0
1,True,0,133.24375396085497,9745.327385684517,7.960794994364009,61.449803494174205,-44.97127222430145,79.59295108866769,10,8.968560850147924,0,0,0
5,True,0,134.51256919569454,8872.557292293412,1.6184871406583257,18.7,-46.777430243672335,83.2773673355123,11,1.2688152348395647,4,0,0
4,True,0,151.52460093413941,1328.0753052135444,4.771263803804564,59.1,-50.488535808818305,80.06332025976899,12,17.012031738444875,3,0,0
2,True,0,152.27519311070705,9842.920531087193,1.4470361460368557,28.0,-39.5415988933113,76.6755461441697,13,0.7505921765676362,1,0,0
3,True,0,161.63323066009866,9858.480324151715,8.379548871287525,75.40183591440726,-34.14579055817126,75.1583085423171,14,9.35803754939161,2,0,0
5,True,0,163.21256919569453,8872.557292293412,1.6184871406583257,28.7,-45.777430243672335,83.35910330106485,15,1.5793385355958662,4,0,0
2,True,0,180.27519311070705,10023.665658726799,3.79634358679335,28.0,-40.25954761126002,76.7090045426194,16,17.062623915012523,1,0,0
5,True,0,181.91256919569452,8872.557292293412,1.6184871406583257,18.7,-44.777430243672335,83.42463728819533,17,1.6373760849874657,4,0,0
0,True,-1,194.6050318010754,9904.188806268545,19.226799691223732,,-38.5727829341472,76.41742833753956,18,12.692462605380882,-1,0,1
1,True,0,208.39729864333583,9745.327385684517,7.960794994364009,75.15354468248084,-44.998736530757505,79.67983120903936,19,13.792266842260432,0,0,0
5,True,0,210.6125691956945,8872.557292293412,1.6184871406583257,28.7,-43.777430243672335,83.478656382379,20,2.2152705523586746,4,0,0
5,True,0,229.3125691956945,8872.557292293412,1.6184871406583257,18.7,-43.222569756327665,83.52629017996941,21,18.69999999999999,4,0,0
0,True,-1,243.6486901249435,6368.23364139391,26.714664473855834,,-49.66374754899014,71.30658034728495,22,14.336120929249006,-1,0,1
3,True,0,253.00490207206713,9858.480324151715,8.379548871287525,91.37167141196849,-34.419887346153175,75.17836489846033,23,9.356211947123626,2,0,0
5,True,0,258.0125691956945,8872.557292293412,1.6184871406583257,28.7,-44.222569756327665,83.57291366068729,24,5.007667123627357,4,0,0
4,True,0,269.7246009341394,1212.6409133581026,5.588438289951114,59.1,-50.99977001450921,80.07240279671292,25,11.71203173844492,3,0,0
5,True,0,276.71256919569447,8872.557292293412,1.6184871406583257,18.7,-45.222569756327665,83.62394063016421,26,6.987968261555068,4,0,0
2,True,0,300.27519311070705,9965.357866370647,3.79634358679335,32.0,-40.868657516945106,76.85006693228186,27,23.56262391501258,1,0,0
1,True,0,300.39729864333583,9745.327385684517,7.960794994364009,92.0,-44.990299065860995,79.76056286973287,28,0.12210553262877966,0,0,0
5,True,0,305.41256919569446,8872.557292293412,1.6184871406583257,28.7,-46.222569756327665,83.6846156704282,29,5.015270552358629,4,0,0
3,True,0,314.0049020720671,9858.480324151715,8.379548871287525,61.0,-34.71532890480573,75.19824604634944,30,8.592332876372666,2,0,0
5,True,0,324.11256919569445,8872.557292293412,1.6184871406583257,18.7,-47.222569756327665,83.75981259355767,31,10.107667123627323,4,0,0
4,True,0,328.8246009341394,1328.0753052135444,4.498192979899986,59.1,-51.25944189024272,80.07651401969324,32,4.712031738444978,3,0,0
2,True,0,332.27519311070705,9889.966567242216,1.4470361460368557,32.0,-40.15070879899639,76.89920673387876,33,3.450592176567625,1,0,0
5,True,0,352.81256919569444,8872.557292293412,1.6184871406583257,28.7,-48.222569756327665,83.85384714381644,34,20.537376084987386,4,0,0
1,True,0,361.84710213751003,9745.327385684517,7.960794994364009,61.449803494174205,-44.94604640941949,79.83514518314725,35,9.034532941815598,0,0,0
2,True,0,364.27519311070705,9854.456081324064,3.79634358679335,32.0,-39.432760081047675,76.95826200817433,36,2.4280909731970155,1,0,0
5,True,0,371.5125691956944,8872.557292293412,1.6184871406583257,18.7,-49.222569756327665,83.97031114602206,37,7.237376084987375,4,0,0
4,True,0,387.92460093413945,1450.0,5.667987476006351,59.1,-51.47837357791473,80.08050212807963,38,16.412031738445023,3,0,0
3,True,0,389.4067379864744,9858.480324151715,8.379548871287525,75.40183591440726,-35.029083603940826,75.21857550698878,39,1.4821370523349628,2,0,0
2,True,0,396.27519311070705,10163.43039762979,1.4470361460368557,32.0,-38.71481136309895,77.0290237000621,40,6.868455124232639,1,0,0
5,True,0,400.2125691956944,8872.557292293412,1.6184871406583257,28.7,-50.222569756327665,84.1119344737323,41,3.9373760849873634,4,0,0
0,True,-1,422.7371033725843,1816.617872499348,11.611379428676198,,-43.66905578784187,68.2959722333194,42,22.52453417688986,-1,0,1
2,True,0,428.27519311070705,10037.895464428331,3.79634358679335,32.0,-37.99686264515024,77.11297956436906,43,5.538089738122778,1,0,0
1,True,0,437.0006468199909,9745.327385684517,7.960794994364009,75.15354468248084,-44.86643265357147,79.9036403623061,44,8.72545370928384,0,0,0
4,True,0,447.02460093413947,1212.6409133581026,4.7583155222595614,59.1,-51.62869796887026,80.08449170418031,45,10.02395411414858,3,0,0
5,True,0,447.6125691956944,8872.557292293412,1.6184871406583257,28.7,-49.777430243672335,84.47667655438012,46,0.58796826155492,4,0,0
2,True,0,460.27519311070705,10144.167895671708,1.4470361460368557,32.0,-37.27891392720152,77.21127563378704,47,12.66262391501266,1,0,0
5,True,0,466.3125691956944,8872.557292293412,1.6184871406583257,18.7,-48.777430243672335,84.70018951340569,48,6.037376084987329,4,0,0
3,True,0,480.7784093984429,9858.480324151715,8.379548871287525,91.37167141196849,-35.3579318957674,75.23997220108721,49,14.465840202748495,2,0,0
