tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.39529782512806,8787.435502556553,3.850370460361135,,-50.30227115719092,78.80554872219929,0,0.0,-1,0,1
2,True,0,49.76990985658393,9910.653350084885,1.2,28.0,-39.34799662260199,76.36326990940577,1,23.374612031455868,1,0,0
2,True,0,77.76990985658392,9911.35961146171,3.7285238798347926,28.0,-38.57021884482421,76.41371768473178,2,27.999999999999993,1,0,0
5,True,1,82.27923989786794,9120.0,3.75092659458765,29.0,-42.51015104636269,82.53179256564243,3,4.5093300412840165,4,0,0
2,True,0,105.76990985658392,10179.359214996575,1.2,28.0,-37.79244106704643,76.45581492616617,4,23.490669958715984,1,0,0
4,True,0,125.71357683200927,1318.5938189464284,4.70680059952703,59.1,-50.874228060809294,80.11937871747033,5,19.943666975425344,3,0,0
3,True,0,132.77170641079468,9771.142396121297,8.178689820128444,61.0,-35.11282355765613,75.27803648594045,6,7.058129578785412,2,0,0
2,True,0,133.76990985658392,10158.256041666451,3.7285238798347926,28.0,-37.014663289268654,76.49250259893795,7,0.9982034457892439,1,0,0
5,True,1,140.27923989786794,10145.369822530958,5.114724033686732,29.0,-43.41577487956324,82.70183214167477,8,6.5093300412840165,4,0,0
1,True,0,152.20471597156967,9856.187821488114,8.411725412792338,61.608768175499605,-41.407213745974175,79.58820223266817,9,11.92547607370173,0,0,0
2,True,0,161.76990985658392,10072.812542048108,1.2,28.0,-36.236885511490875,76.52688603528247,10,9.565193885014253,1,0,0
5,True,1,169.27923989786794,9120.0,4.556366992822428,29.0,-42.3787378425262,82.76204522120481,11,7.5093300412840165,4,0,0
2,True,0,189.76990985658392,9824.922760903997,3.7285238798347926,28.0,-35.4591077337131,76.56214058049302,12,20.490669958715984,1,0,0
5,True,1,198.27923989786794,9665.98801863354,3.6550690749368995,29.0,-41.34170080548916,82.81711641817186,13,8.509330041284016,4,0,0
2,True,0,217.76990985658392,10069.744390304711,1.2,28.0,-35.318670044064675,76.60141511166076,14,19.490669958715984,1,0,0
5,True,1,227.27923989786794,10145.369822530958,4.417813505549811,29.0,-40.30466376845213,82.87605688761289,15,9.509330041284016,4,0,0
1,True,0,228.29612444894167,9856.187821488114,8.411725412792338,76.09140847737198,-41.05372512391,79.6538513714214,16,1.0168845510737299,0,0,0
2,True,0,245.76990985658392,10036.716955708196,3.7285238798347926,28.0,-36.09644782184246,76.64773636063774,17,17.473785407642254,1,0,0
5,True,1,256.2792398978679,9120.0,3.9013921449602735,29.0,-39.26762673141509,82.94766919108422,18,10.509330041283988,4,0,0
2,True,0,277.7699098565839,9838.560787043616,1.2,32.0,-36.87422559962023,76.70391694832118,19,21.490669958716012,1,0,0
5,True,1,285.2792398978679,9665.98801863354,3.618254302112998,29.0,-38.230589694378054,83.04007274828965,20,7.509330041283988,4,0,0
3,True,0,300.6667966879654,9771.142396121297,8.178689820128444,92.0,-34.49437267952582,75.54066407116031,21,15.387556790097506,2,0,0
2,True,0,309.7699098565839,10126.645254849947,3.7285238798347926,32.0,-37.65200337739801,76.7724699245908,22,9.103113168618506,1,0,0
1,True,0,320.29612444894167,9856.187821488114,8.411725412792338,92.0,-40.7048158859809,79.71361863878674,23,10.526214592357746,0,0,0
5,True,1,334.12923989786793,10145.369822530958,4.648019033017528,48.85,-37.193552657341016,83.16026611706252,24,13.833115448926264,4,0,0
2,True,0,341.7699098565839,10131.41826801423,1.2,32.0,-38.42978115517579,76.85553241055986,25,7.640669958715989,1,0,0
3,True,0,361.6667966879654,9771.142396121297,8.178689820128444,61.0,-34.214476266379016,75.66638979867372,26,19.896886831381494,2,0,0
4,True,0,362.1135768320093,1449.5880099913738,4.443672915098054,59.1,-50.78916004747631,80.15141182510948,27,0.4467801440438848,3,0,0
2,True,0,373.7699098565839,10156.337222576465,3.7285238798347926,32.0,-39.20755893295357,76.95480066323154,28,11.656333024574622,1,0,0
1,True,0,381.90489262444123,9856.187821488114,8.411725412792338,61.608768175499605,-40.36406631311767,79.76771827020819,29,8.13498276785731,0,0,0
2,True,0,405.7699098565839,10028.848898981463,1.2,32.0,-39.985336710731346,77.07147853558831,30,23.86501723214269,1,0,0
4,True,0,421.2135768320093,1206.249355594758,5.020312473179178,59.1,-51.02973730374996,80.15737327715446,31,15.443666975425401,3,0,0
5,True,1,431.829239897868,9665.98801863354,5.185769650766832,48.85,-38.88052141673306,83.5042292128804,32,10.615663065858655,4,0,0
3,True,0,437.56188696513607,9771.142396121297,8.178689820128444,75.89509027717071,-33.958032419546925,75.78776005053881,33,5.73264706726809,2,0,0
2,True,0,437.7699098565839,10041.800319793407,3.7285238798347926,32.0,-40.763114488509125,77.20624089812817,34,0.2080228914478539,1,0,0
1,True,0,457.99630110181323,9856.187821488114,8.411725412792338,76.09140847737198,-40.03497295704573,79.81642265874403,35,20.22639124522931,0,0,0
4,True,0,480.31357683200935,1318.5938189464284,5.632745704945625,59.1,-51.364644395677956,80.162712900598,36,22.317275730196116,3,0,0
5,True,1,480.679239897868,10145.369822530958,4.328410743454686,48.85,-39.91755845377009,83.73341591543848,37,0.36566306585865505,4,0,0
2,True,0,501.7699098565839,9845.627957720455,3.7285238798347926,32.0,-41.68132995593532,77.52996732565285,38,21.09066995871592,1,0,0
5,True,1,529.529239897868,9120.0,3.495205893158456,48.85,-40.95459549080713,84.00093435003815,39,27.7593300412841,4,0,0
