tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,1,30.039337076518084,9137.423535667242,5.080525385281258,29.0,-43.537946869424104,82.00550340862554,0,0.0,4,0,0
4,True,0,60.62946084094585,1213.676754751256,4.875513539117231,59.1,-49.759116295573364,80.06675307301376,1,30.59012376442777,3,0,0
2,True,1,67.58061041168622,11106.326883677239,6.610000585030711,25.477888011141406,-41.59384877759462,76.80592244857601,2,6.95114957074037,1,0,0
5,True,1,88.03933707651808,10200.0,3.3579200561415354,29.0,-42.38797905650182,82.77248844004276,3,20.458726664831858,4,0,0
2,True,1,95.30917460950408,11106.326883677239,5.156191974610337,27.72856419781787,-42.76051544426129,77.00780058418776,4,7.269837532986003,1,0,0
3,True,0,116.9258312191244,9747.455899281185,7.232039385311647,61.301053373181084,-39.977205271490135,75.26867425244443,5,21.61665660962032,2,0,0
1,True,0,117.21511182932866,9874.958739729922,8.272313779209918,62.02715075174256,-42.801452092518,79.15668072612559,6,0.28928061020425844,0,0,0
4,True,0,119.72946084094585,1324.0195612902883,4.388736195330485,59.1,-49.79699215403858,80.07245113772292,7,2.5143490116171847,3,0,0
2,True,1,136.8996008897161,11106.326883677239,2.905652338393468,41.59042628021205,-43.92718211092795,77.16939392021541,8,17.170140048770264,1,0,0
5,True,1,146.03933707651808,9683.771126040936,3.929690567042105,29.0,-40.313904982427744,83.46968712412088,9,9.139736186801969,4,0,0
5,True,1,175.03933707651808,10200.0,3.7780132018655417,29.0,-39.276867945390705,83.77438718375286,10,29.0,4,0,0
4,True,0,178.82946084094587,1450.0,4.919495230860222,59.1,-49.938704061594734,80.07757126141404,11,3.79012376442779,3,0,0
2,True,1,189.3504411346736,11106.326883677239,4.579416597582167,29.23507127718083,-43.73948455573871,77.38699548056869,12,10.520980293727717,1,0,0
3,True,0,193.4394022208399,9747.455899281185,7.232039385311647,76.51357100171552,-39.919018667652075,75.29366583525055,13,4.088961086166307,2,0,0
1,True,0,194.9516376115729,9874.958739729922,8.272313779209918,77.73652578224423,-42.46607543678979,79.29511682453071,14,1.5122353907329966,0,0,0
5,True,1,204.03933707651808,9137.423535667242,5.051633071326415,29.0,-38.239830908353674,84.04332985862611,15,9.087699464945189,4,0,0
2,True,1,220.09002645556177,11106.326883677239,5.359676557671856,30.739585320888168,-42.57281788907205,77.4565696629189,16,16.05068937904369,1,0,0
5,True,1,233.03933707651808,9683.771126040936,4.517303892624342,29.0,-37.202793871316636,84.27399643704508,17,12.949310620956311,4,0,0
4,True,0,237.92946084094586,1213.676754751256,4.975535670833013,59.1,-50.16268786843516,80.08222641038641,18,4.890123764427784,3,0,0
2,True,1,256.68886736703524,11106.326883677239,3.6756236717586157,36.59884091147348,-41.40615122240538,77.5120664641137,19,18.75940652608938,1,0,0
5,True,1,281.88933707651813,10200.0,3.6209344860032835,48.85,-37.8342431657204,84.46593168158144,20,25.20046970948289,4,0,0
3,True,0,284.59808286176246,9747.455899281185,7.232039385311647,91.15868064092258,-39.825748305612414,75.31647153767882,21,2.708745785244332,2,0,0
1,True,0,286.9516376115729,9874.958739729922,8.272313779209918,92.0,-42.12078553977117,79.43135215344445,22,2.353554749810428,0,0,0
4,True,0,297.02946084094583,1324.0195612902883,5.562816210405808,59.1,-50.44045857355873,80.08653432220923,23,10.077823229372939,3,0,0
0,True,-1,303.0320585051453,5335.307705407042,21.86444653719008,,-53.767564860470316,73.02946449435441,24,6.00259766419947,-1,0,1
