tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.612854247553585,9948.060583040524,1.2704827688701363,28.0,-36.33239205594014,76.54518847056192,0,0.0,1,0,0
4,True,0,63.46540441422297,1206.715602002027,4.943343571664143,59.1,-50.7793205979696,80.05109522527671,1,26.85255016666938,3,0,0
2,True,0,64.61285424755359,10041.881406331882,3.8,28.0,-35.45739205594014,76.64208519360692,2,1.1474498333306187,1,0,0
5,True,1,81.75298622820186,9666.559956598705,4.100467227618103,29.0,-38.768160391073295,82.8776753701033,3,17.140131980648277,4,0,0
1,True,0,91.72314384108195,9671.147993095843,8.38394734807525,61.0,-42.129442961141805,79.50369426905925,4,9.970157612880087,0,0,0
2,True,0,92.61285424755359,9867.824439718896,1.2704827688701363,28.0,-35.41760794405986,76.7203115426211,5,0.8897104064716359,1,0,0
5,True,1,110.75298622820186,10200.0,5.091254691030981,29.0,-40.10149372440663,83.01628326086686,6,18.140131980648277,4,0,0
2,True,0,120.61285424755359,10071.110709347196,3.8,28.0,-36.29260794405986,76.78286592275572,7,9.859868019351723,1,0,0
4,True,0,122.56540441422297,1329.003849278137,5.128306612301766,59.1,-51.017772857659125,80.05597740572925,8,1.9525501666693827,3,0,0
3,True,0,124.50288974501467,9657.877284561362,8.301953820203863,61.0346906210151,-33.61711167169627,75.46597954609356,9,1.9374853307917022,2,0,0
5,True,1,139.75298622820185,9142.683196673168,4.627121559239747,29.0,-41.434827057739966,83.1153638602612,10,15.250096483187178,4,0,0
1,True,0,166.87695420281702,9671.147993095843,8.38394734807525,75.15381036173505,-41.77789753408094,79.54877176948601,11,27.12396797461517,0,0,0
5,True,1,168.75298622820185,9666.559956598705,4.75662370880424,29.0,-42.768160391073295,83.19150039034425,12,1.8760320253848306,4,0,0
2,True,0,176.61285424755357,9957.021901309074,3.8,28.0,-38.04260794405986,76.87582535013289,13,7.8598680193517225,1,0,0
4,True,0,181.665404414223,1450.0,5.267937470880504,59.1,-51.27534130041834,80.06045068794653,14,5.05255016666942,3,0,0
5,True,1,197.75298622820185,10200.0,4.374371280400709,29.0,-43.89850627559337,83.26331475442069,15,16.087581813978858,4,0,0
3,True,0,202.44509781449585,9657.877284561362,8.301953820203863,77.9422080694812,-33.832689589381076,75.50599509326928,16,4.692111586294004,2,0,0
2,True,0,204.61285424755357,10199.45612230442,1.2704827688701363,28.0,-38.91760794405986,76.91466721846157,17,2.1677564330577184,1,0,0
5,True,1,226.75298622820185,9142.683196673168,3.9716171928802853,29.0,-42.56517294226004,83.3498128992124,18,22.140131980648277,4,0,0
2,True,0,232.61285424755357,10016.792055724558,3.8,28.0,-39.79260794405986,76.95438653778001,19,5.8598680193517225,1,0,0
4,True,0,240.76540441422298,1206.715602002027,5.464420465397241,59.1,-51.51854698648111,80.06463467569668,20,8.152550166669414,3,0,0
5,True,1,255.75298622820185,9666.559956598705,4.606945821553393,29.0,-41.231839608926705,83.46869605308598,21,14.987581813978863,4,0,0
1,True,0,257.4320795942231,9671.147993095843,8.38394734807525,90.55512539140614,-41.423500502264964,79.58904565743617,22,1.6790933660212772,0,0,0
2,True,0,264.61285424755357,9868.77415008523,1.2704827688701363,32.0,-40.66760794405986,76.99946151679563,23,7.180774653330445,1,0,0
3,True,0,293.6977979140135,9657.877284561362,8.301953820203863,91.25270009951764,-34.075637721326515,75.54164597455247,24,29.084943666459935,2,0,0
2,True,0,296.61285424755357,9873.055987636853,3.8,32.0,-41.54260794405986,77.05416454921719,25,2.9150563335400648,1,0,0
4,True,0,299.86540441422295,1329.003849278137,4.240533979938219,59.1,-51.71558717655801,80.06865194130062,26,3.25255016666938,3,0,0
5,True,1,304.60298622820187,10200.0,3.225639869671055,48.85,-39.89850627559337,83.63478789423185,27,4.73758181397892,4,0,0
1,True,0,318.4320795942231,9671.147993095843,8.38394734807525,61.0,-41.06988845881611,79.62493019680527,28,13.829093366021254,0,0,0
2,True,0,328.61285424755357,9945.256830981496,1.2704827688701363,32.0,-41.58239205594014,77.12239802806054,29,10.180774653330445,1,0,0
5,True,1,353.4529862282019,9142.683196673168,4.0344562135020645,48.85,-38.565172942260034,83.85871740180433,30,24.840131980648323,4,0,0
3,True,0,354.7324885350286,9657.877284561362,8.301953820203863,61.0346906210151,-34.343463090937476,75.573393892143,31,1.2795023068267142,2,0,0
2,True,0,360.61285424755357,9934.344161742318,3.8,32.0,-40.70739205594014,77.20754437887351,32,5.880365712524963,1,0,0
2,True,0,392.61285424755357,10175.139872190108,1.2704827688701363,32.0,-39.83239205594014,77.31233607501893,33,32.0,1,0,0
1,True,0,393.5858899559582,9671.147993095843,8.38394734807525,75.15381036173505,-40.72068994181371,79.65688469214501,34,0.9730357084046091,0,0,0
5,True,1,402.3029862282019,9666.559956598705,3.9270740540180706,48.85,-37.231839608926705,84.14597442447939,35,8.717096272243737,4,0,0
4,True,0,418.065404414223,1206.715602002027,4.722222823903563,59.1,-51.869992790877006,80.0766838740145,36,15.76241818602108,3,0,0
2,True,0,424.61285424755357,9885.801323009428,3.8,32.0,-38.95739205594014,77.43875063025583,37,6.547449833330575,1,0,0
2,True,0,456.61285424755357,10118.739016527095,1.2704827688701363,32.0,-38.08239205594014,77.58793460399451,38,32.0,1,0,0
