tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,68.69262560813618,11189.681917782696,3.521569757865024,39.40085454953475,-43.02945910335062,76.29513639591063,0,0.0,1,0,0
5,True,1,84.70398820150102,9120.0,4.29609832343279,29.0,-43.53972995858144,82.14888627339752,1,16.011362593364836,4,0,0
2,True,1,86.69262560813618,11189.681917782696,5.754281237648341,18.0,-42.180974254865774,76.54018158467632,2,1.9886374066351635,1,0,0
1,True,0,91.08589957182832,9917.91443152176,8.42920871897542,61.88091250986899,-38.76722678864574,79.05509894530805,3,4.393273963692138,0,0,0
3,True,0,91.50146234618134,9732.20582706336,8.236440768135893,62.52068969747877,-37.266727645366004,75.5729484657254,4,0.41556277435302036,2,0,0
5,True,1,113.70398820150102,9685.935010926309,5.008335192065445,29.0,-43.46027004141856,82.51619129675352,5,22.202525855319678,4,0,0
4,True,0,114.80970555124368,1211.1653394849443,5.447899460342931,59.1,-49.95539839482226,80.09917385921557,6,1.1057173497426618,3,0,0
0,True,-1,115.18061800754468,10316.673859339657,22.221425737769128,,-46.403762793163,69.79142020148859,7,0.37091245630099934,-1,0,1
2,True,1,117.72410542476091,11189.681917782696,5.3315481042100386,31.031479816624728,-41.33248940638092,76.77117935588703,8,2.5434874172162267,1,0,0
2,True,1,145.27262758658026,11189.681917782696,6.106243687198514,27.548522161819363,-40.48400455789607,76.98525700057705,9,27.54852216181935,1,0,0
1,True,0,166.84538940611827,9917.91443152176,8.42920871897542,75.75948983428992,-38.56001620093217,79.19590591613215,10,21.572761819538016,0,0,0
3,True,0,169.1061373411626,9732.20582706336,8.236440768135893,77.60467499498128,-37.6082822071905,75.63263296904573,11,2.2607479350443214,2,0,0
5,True,1,171.70398820150103,9120.0,3.4822050535844884,29.0,-41.46027004141855,83.1984710196719,12,2.59785086033844,4,0,0
4,True,0,173.9097055512437,1324.371198179479,5.67674049552409,59.1,-50.39881731403817,80.10795898684987,13,2.205717349742656,3,0,0
2,True,1,179.08746118352744,11189.681917782696,6.749022767869551,33.81483359694718,-39.63551970941123,77.18015334723803,14,5.177755632283748,1,0,0
5,True,1,200.70398820150103,9685.935010926309,4.808857878314353,29.0,-40.46027004141856,83.50072372596215,15,21.616527017973596,4,0,0
2,True,1,208.63505100543995,11189.681917782696,5.211923752964035,29.5475898219125,-38.787034860926376,77.35430048644882,16,7.931062803938914,1,0,0
