tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,2,50.598466411591005,11296.397315781709,4.1,28.128420991976878,-46.118156555631984,82.05672683697192,0,0.0,4,0,0
3,True,0,68.30771895959418,9744.654156523768,7.435682677697441,61.0,-39.41275189086009,75.2661680422456,1,17.709252548003178,2,0,0
2,True,0,71.12989819597483,9975.31521129217,3.6618572577382844,28.0,-39.53824036220177,76.40382225764054,2,2.8221792363806486,1,0,0
5,True,2,76.79982102396241,11250.97976871316,6.4,26.201354612371407,-45.704363452183706,82.10799956701055,3,5.669922827987577,4,0,0
4,True,0,85.33366977498845,1205.0,5.515615835070321,59.1,-50.71457329232378,80.04232922767955,4,8.533848751026042,3,0,0
2,True,0,99.12989819597483,9868.24259637966,1.2543229297819065,28.0,-40.53824036220177,76.7004930408635,5,13.796228420986381,1,0,0
5,True,2,106.75607129476373,11821.29416889616,4.1,29.95625027080132,-45.29057034873543,82.16389661013828,6,7.626173098788897,4,0,0
2,True,0,127.12989819597483,10121.746840301872,3.6618572577382844,28.0,-41.53824036220177,76.9799468121692,7,20.373826901211103,1,0,0
5,True,2,134.57312795631535,11907.311073372155,6.4,27.81705666155161,-45.12322275471285,82.23147853555321,8,7.443229760340515,4,0,0
4,True,0,144.43366977498846,1327.7934614700068,5.545546594109922,59.1,-50.2926287304592,80.04688125530228,9,9.860541818673113,3,0,0
3,True,0,145.76596585075663,9744.654156523768,7.435682677697441,77.45824689116246,-39.20148161104551,75.2910462436179,10,1.3322960757681699,2,0,0
1,True,0,149.9747256037792,9882.121947127163,8.015235756201408,61.72006847420292,-44.91489384099339,79.18081007211795,11,4.208759753022576,0,0,0
5,True,2,161.74501664696032,11361.418074866258,4.1,27.171888690644977,-45.537015858161126,82.31725954034442,12,11.770291043181118,4,0,0
2,True,0,183.12989819597482,10160.887309941329,3.6618572577382844,28.0,-40.46175963779823,77.46808566667906,13,21.384881549014494,1,0,0
5,True,2,191.10218989714048,11297.240859812275,6.4,29.357173250180143,-45.9508089616094,82.42690285287625,14,7.972291701165659,4,0,0
4,True,0,203.53366977498845,1447.7744563122,5.656288476786788,59.1,-49.88500432810967,80.05111772350219,15,12.431479877847977,3,0,0
2,True,0,211.12989819597482,10044.008519922323,1.2543229297819065,28.0,-39.461759637798224,77.6702020635836,16,7.596228420986364,1,0,0
5,True,2,220.63350541428196,11647.1561389338,4.1,29.53131551714148,-46.364602065057674,82.56495592652415,17,9.503607218307138,4,0,0
1,True,0,224.98209545436623,9882.121947127163,8.015235756201408,75.00736985058704,-44.819763104127006,79.31840677538644,18,4.348590040084275,0,0,0
3,True,0,236.22474976437735,9744.654156523768,7.435682677697441,90.45878391362072,-38.9624904742129,75.31376544516736,19,11.242654310011119,2,0,0
2,True,0,239.12989819597482,10191.180453903973,3.6618572577382844,28.0,-38.46175963779823,77.84229345733111,20,2.9051484315974676,1,0,0
0,True,-1,250.07155174373798,9293.034572980127,29.087084638346376,,-46.180598109889885,79.66267940184228,21,10.941653547763167,-1,0,1
5,True,2,250.51527939220026,12086.184343031075,6.4,29.881773977918307,-46.77839516850595,82.7346378058089,22,0.4437276484622714,4,0,0
4,True,0,262.63366977498845,1205.0,5.415242439153818,59.1,-49.52627152990289,80.0551606660797,23,12.118390382788192,3,0,0
2,True,0,271.1298981959748,9946.014047447026,1.2543229297819065,32.0,-37.46175963779823,77.98468478392596,24,8.49622842098637,1,0,0
5,True,2,279.7362643796647,12229.280282642772,4.1,29.22098498746446,-47.19218827195423,82.93768860745264,25,8.606366183689886,4,0,0
3,True,0,297.22474976437735,9744.654156523768,7.435682677697441,61.0,-38.69823085283283,75.33492004562729,26,17.488485384712646,2,0,0
2,True,0,303.1298981959748,10070.768222303488,3.6618572577382844,32.0,-36.46175963779823,78.09919026475619,27,5.905148431597468,1,0,0
5,True,2,308.5940423076282,11394.754795884879,6.4,28.857777927963447,-47.6059813754025,83.17428815445487,28,5.464144111653354,4,0,0
1,True,0,315.69080334606053,9882.121947127163,8.015235756201408,90.70870789169429,-44.69056710545503,79.45356372275141,29,7.096761038432362,0,0,0
2,True,0,335.1298981959748,9992.59323477058,1.2543229297819065,32.0,-35.46175963779823,78.18902243395765,30,19.439094849914284,1,0,0
5,True,2,339.39178558513515,11250.324518801133,4.1,30.797743277506967,-47.98022552114922,83.44304756776891,31,4.261887389160336,4,0,0
5,True,2,365.79623186790496,11579.910161933774,6.4,26.40444628276984,-47.566432417700945,83.74107420874248,32,26.40444628276981,4,0,0
2,True,0,367.1298981959748,10003.515466958595,3.6618572577382844,32.0,-35.538240362201776,78.25863104853799,33,1.333666328069853,1,0,0
1,True,0,377.4108718202635,9882.121947127163,8.015235756201408,61.72006847420292,-44.528631570753966,79.58572154952154,34,10.280973624288663,0,0,0
4,True,0,380.8336697749885,1447.7744563122,5.405556735351711,59.1,-49.07360148468406,80.06316276613389,35,3.422797954725013,3,0,0
5,True,2,395.51938728399784,11562.564909028259,4.1,29.723155416092865,-47.15263931425267,84.06410693568601,36,14.68571750900935,4,0,0
2,True,0,399.1298981959748,9937.798073210788,1.2543229297819065,32.0,-36.53824036220177,78.31347995897987,37,3.6105109119769736,1,0,0
5,True,2,422.09763268150823,11390.118056408473,6.4,26.57824539751038,-46.7388462108044,84.40671535012243,38,22.967734485533413,4,0,0
2,True,0,431.1298981959748,10017.842382400137,3.6618572577382844,32.0,-37.538240362201776,78.35977312896253,39,9.032265514466587,1,0,0
4,True,0,439.9336697749885,1205.0,4.695392077120541,59.1,-49.020705622324975,80.06737082262951,40,8.803771579013699,3,0,0
5,True,2,447.9984021650493,12261.965101813752,4.1,25.900769483541076,-46.32505310735612,84.76255371618414,41,8.064732390060783,4,0,0
1,True,0,452.41824167085053,9882.121947127163,8.015235756201408,75.00736985058704,-44.335618177743626,79.71435166604122,42,4.419839505801235,0,0,0
2,True,0,463.1298981959748,9910.21290571228,1.2543229297819065,32.0,-38.53824036220177,78.40414354271749,43,10.711656525124283,1,0,0
3,True,0,465.1417805691605,9744.654156523768,7.435682677697441,90.45878391362072,-38.10498426522401,75.37498704875316,44,2.011882373185699,2,0,0
5,True,2,476.6024152293425,11789.356372229624,6.4,28.60401306429319,-45.91126000390784,85.12465768016968,45,11.460634660181995,4,0,0
2,True,0,495.1298981959748,9949.859095424728,3.6618572577382844,32.0,-39.53824036220177,78.45332059950232,46,18.527482966632306,1,0,0
4,True,0,499.03366977498854,1327.7934614700068,5.203032759956594,59.1,-49.0950246634037,80.07188059749987,47,3.9037715790137213,3,0,0
5,True,2,501.95891443164857,11336.27810063011,4.1,25.356499202306075,-45.497466900459564,85.48576991598237,48,2.925244656660027,4,0,0
3,True,0,526.1417805691606,9744.654156523768,7.435682677697441,61.0,-37.78208481177502,75.39514336671806,49,24.182866137512008,2,0,0
5,True,2,529.8478531023493,11372.829604291812,6.4,27.888938670700647,-45.08367379701129,85.83867946963264,50,3.706072533188717,4,0,0
1,True,0,543.1269495625448,9882.121947127163,8.015235756201408,90.70870789169429,-44.11350750502516,79.83896168173577,51,13.279096460195547,0,0,0
2,True,0,551.1298981959749,10144.449579239446,3.6618572577382844,28.0,-41.53824036220177,78.59148175925938,52,8.002948633430037,1,0,0
5,True,2,558.0747630480845,11755.925149493738,4.1,28.226909945735255,-45.330119306436984,86.1765589354322,53,6.9448648521096175,4,0,0
4,True,0,558.1336697749886,1447.7744563122,5.663517043169155,59.1,-49.29209491174278,80.07681132004916,54,0.05890672690406973,3,0,0
2,True,0,579.1298981959749,10011.922152107518,1.2543229297819065,28.0,-41.46175963779823,78.69144651892645,55,20.996228420986313,1,0,0
5,True,2,588.9738878349497,11345.811864793952,6.4,30.8991247868652,-45.74391240988526,86.49328369789596,56,9.84398963897479,4,0,0
3,True,0,603.6000274603231,9744.654156523768,7.435682677697441,77.45824689116246,-37.44602943321927,75.41621014993709,57,14.626139625373412,2,0,0
1,True,0,604.8470180367478,9882.121947127163,8.015235756201408,61.72006847420292,-43.86457870866441,79.95910045770505,58,1.2469905764247642,0,0,0
2,True,0,607.1298981959749,9943.443389222826,3.6618572577382844,28.0,-40.46175963779823,78.81762861903522,59,2.282880159227034,1,0,0
4,True,0,617.2336697749886,1205.0,4.9971013651389855,59.1,-49.59719768489027,80.08227790008868,60,10.10377157901371,3,0,0
5,True,2,617.9441999541151,11783.512672876635,4.1,28.970312119165477,-46.15770551333354,86.78371831195503,61,0.7105301791265219,4,0,0
2,True,0,635.1298981959749,9918.225051458527,1.2543229297819065,28.0,-39.46175963779823,78.97265507927354,62,17.185698241859768,1,0,0
5,True,2,652.234587195686,11599.499380097108,6.4,34.29038724157084,-46.57149861678181,87.04395663066049,63,17.10468899971113,4,0,0
2,True,0,663.1298981959749,10004.216476511292,3.6618572577382844,28.0,-38.46175963779823,79.15770654266889,64,10.89531100028887,1,0,0
4,True,0,676.3336697749886,1327.7934614700068,4.392910166644553,59.1,-49.9866748872908,80.08838974880685,65,13.203771579013733,3,0,0
5,True,2,677.66467580376,11945.40347591855,4.1,25.430088608074005,-46.98529172023009,87.27150445227343,66,1.3310060287714123,4,0,0
1,True,0,679.8543878873347,9882.121947127163,8.015235756201408,75.00736985058704,-43.59138613496653,80.07436273601907,67,2.1897120835747046,0,0,0
2,True,0,691.1298981959749,9967.431194087158,1.2543229297819065,28.0,-37.46175963779823,79.3724580732169,68,11.27551030864015,1,0,0
3,True,0,694.0588113739439,9744.654156523768,7.435682677697441,90.45878391362072,-37.10026651249633,75.4387987531917,69,2.9289131779689797,2,0,0
5,True,2,703.4874834447279,12291.79231414011,6.4,25.82280764096783,-47.399084823678365,87.46539614636609,70,9.428672070784046,4,0,0
2,True,0,719.1298981959749,10027.122369476761,3.6618572577382844,28.0,-36.46175963779823,79.61509544952953,71,15.642414751246974,1,0,0
4,True,0,735.4336697749886,1447.7744563122,5.146670676647474,59.1,-50.430054571434226,80.09524965606217,72,16.303771579013755,3,0,0
2,True,0,751.1298981959749,9830.344747118957,1.2543229297819065,32.0,-35.46175963779823,79.88240613747094,73,15.696228420986245,1,0,0
3,True,0,755.0588113739439,9744.654156523768,7.435682677697441,61.0,-36.74834404506481,75.4635049153304,74,3.9289131779689797,2,0,0
5,True,2,761.8987957845309,12156.337059372934,6.4,31.526446011533732,-47.77332896942509,87.75618881212492,75,6.839984410587022,4,0,0
1,True,0,770.563095779029,9882.121947127163,8.015235756201408,90.70870789169429,-43.29673310942627,80.1843932982127,76,8.664299994498151,0,0,0
2,True,0,783.1298981959749,10169.27519406822,3.6618572577382844,32.0,-35.53824036220177,80.16994038003342,77,12.566802416945848,1,0,0
2,True,0,815.1298981959749,9838.894770419201,1.2543229297819065,32.0,-36.53824036220177,80.47223432673441,78,32.0,1,0,0
1,True,0,832.2831642532319,9882.121947127163,8.015235756201408,61.72006847420292,-42.983643170814936,80.28889061030789,79,17.153266057257042,0,0,0
3,True,0,832.5170582651064,9744.654156523768,7.435682677697441,77.45824689116246,-36.393873231667726,75.49090264618206,80,0.23389401187444037,2,0,0
5,True,2,846.7628632536533,11504.106721734583,4.1,26.851439633207395,-46.531949659080254,88.0,81,14.245804988546979,4,0,0
2,True,0,847.1298981959749,9977.940161032218,3.6618572577382844,32.0,-37.538240362201776,80.78308401389461,82,0.36703494232153844,1,0,0
4,True,0,853.6336697749887,1327.7934614700068,4.54195849764222,59.1,-51.3393752295295,80.11158544915807,83,6.503771579013801,3,0,0
5,True,2,871.1996703259745,11778.067361979172,6.4,24.436807072321162,-46.118156555631984,88.0,84,17.56600055098579,4,0,0
2,True,0,879.1298981959749,9999.855975528199,1.2543229297819065,32.0,-38.53824036220177,81.0,85,7.930227870000408,1,0,0
5,True,0,895.5768689633687,8459.58768713927,3.5778779437076342,18.7,-44.64705353324469,82.21667178949511,86,16.44697076739385,4,0,0
2,True,1,905.6259530941269,10972.166203943274,6.151334668213113,21.98489483335321,-41.76214272871047,76.59586111547404,87,10.04908413075816,1,0,0
1,True,0,907.290534103819,9882.121947127163,8.015235756201408,75.00736985058704,-42.65532904558105,80.38760991696027,88,1.6645810096921423,0,0,0
4,True,0,912.7336697749887,1447.7744563122,4.530666227965194,59.1,-51.73651136281117,80.12122471904972,89,5.443135671169671,3,0,0
3,True,0,922.9758421787271,9744.654156523768,7.435682677697441,90.45878391362072,-36.0404914225262,75.52153833643825,90,10.242172403738437,2,0,0
5,True,0,924.2768689633687,8459.58768713927,3.5778779437076342,28.7,-46.33126405956048,82.74366802979674,91,1.3010267846415218,4,0,0
2,True,1,942.1729948530322,10972.166203943274,6.314413131770666,36.54704175890524,-40.91365788022563,76.74992265496111,92,17.896125889663494,1,0,0
5,True,0,942.9768689633687,8459.58768713927,3.5778779437076342,18.7,-48.01547458587627,83.22429698932373,93,0.803874110336551,4,0,0
5,True,0,971.6768689633686,8459.58768713927,3.5778779437076342,28.7,-49.69968511219206,83.64069575203683,94,28.699999999999932,4,0,0
4,True,0,971.8336697749887,1205.0,4.577451768425283,59.1,-52.05610136918309,80.13193713903915,95,0.1568008116200872,3,0,0
2,True,1,972.1221156179082,10972.166203943274,5.1529261544558835,29.949120764876138,-40.06517303174078,76.88235618813809,96,0.2884458429194865,1,0,0
3,True,0,983.9758421787271,9744.654156523768,7.435682677697441,61.0,-35.691824793204006,75.55592515094541,97,11.853726560818927,2,0,0
5,True,0,990.3768689633687,8459.58768713927,3.5778779437076342,18.7,-50.616104361492155,83.98196174035581,98,6.4010267846415445,4,0,0
1,True,0,997.9992419955133,9882.121947127163,8.015235756201408,90.70870789169429,-42.315159680929504,80.48036575298018,99,7.622373032144651,0,0,0
2,True,1,1004.1727835686579,10972.166203943274,2.2807992034066227,32.05066795074966,-39.216688183255926,76.99385137440842,100,6.1735415731445755,1,0,0
5,True,0,1019.0768689633687,8459.58768713927,3.5778779437076342,28.7,-48.93189383517637,84.24533417861116,101,14.904085394710819,4,0,0
4,True,0,1030.9336697749886,1327.7934614700068,4.490848145265687,59.1,-52.27773200804818,80.14377829089813,102,11.856800811619905,3,0,0
2,True,1,1038.9723168104144,10972.166203943274,6.168874752686232,34.79953324175663,-38.36820333477108,77.08585463958703,103,8.03864703542581,1,0,0
1,True,0,1059.7193104697162,9882.121947127163,8.015235756201408,61.72006847420292,-41.96662567486433,80.56703384645654,104,20.74699365930178,0,0,0
3,True,0,1061.4340890698895,9744.654156523768,7.435682677697441,77.45824689116246,-35.351451135139335,75.59453776293908,105,1.7147786001733039,2,0,0
2,True,1,1068.7114768105919,10972.166203943274,2.833411707218654,29.739160000177336,-38.48028151371377,77.16051689830282,106,7.277387740702352,1,0,0
