tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,33.95989202777612,9933.376537458815,1.3483153037585025,28.0,-38.696004236943914,76.10534484904008,0,0.0,1,0,0
5,True,0,47.183234026199514,9021.954915167687,2.429142615635548,18.75672468746125,-45.57633500047873,82.7191395576658,1,13.223341998423393,4,0,0
4,True,0,60.7536804924532,1205.0,4.53921058630514,59.1,-51.19291017270021,80.04864856264425,2,13.570446466253685,3,0,0
2,True,0,61.95989202777612,9845.807473752246,3.772453356201087,28.0,-39.571004236943914,76.14433479188965,3,1.2062115353229217,1,0,0
5,True,0,75.81321532350685,9021.954915167687,2.429142615635548,28.629981297307346,-46.6797832763408,82.91678771530582,4,13.853323295730732,4,0,0
3,True,0,86.72199387715057,9767.978877753652,8.159484870501277,62.10382672610266,-35.658847599647316,75.10855131186536,5,10.908778553643714,2,0,0
2,True,0,89.95989202777612,9888.003030062622,1.3483153037585025,28.0,-40.446004236943914,76.18378262950478,6,3.237898150625554,1,0,0
5,True,0,94.5699400109681,9021.954915167687,2.429142615635548,18.75672468746125,-47.783231552202864,83.08124215112409,7,4.610047983191976,4,0,0
2,True,0,117.95989202777612,9888.11274021007,3.772453356201087,28.0,-41.321004236943914,76.2281770034825,8,23.389952016808024,1,0,0
4,True,0,119.85368049245321,1333.4733957049264,4.331765975368414,59.1,-51.44544829450812,80.07562580349804,9,1.8937884646770868,3,0,0
1,True,0,122.99669250302841,9927.244549314095,8.001982334400934,61.744962640750614,-41.12238437945461,79.59561523942548,10,3.1430120105752053,0,0,0
5,True,0,123.19992130827545,9021.954915167687,2.429142615635548,28.629981297307346,-48.886679828064935,83.2144874112894,11,0.20322880524703635,4,0,0
0,True,-1,136.45002321182153,6138.628918040263,22.61009624513652,,-37.506098838335326,87.49625013643097,12,13.250101903546081,-1,0,1
5,True,0,141.95664599573672,9021.954915167687,2.429142615635548,18.75672468746125,-49.990128103927006,83.31996734833749,13,5.506622783915191,4,0,0
2,True,0,145.9598920277761,9820.773199601372,1.3483153037585025,28.0,-41.803995763056086,76.2818164628015,14,4.003246032039385,1,0,0
3,True,0,162.8100499662914,9767.978877753652,8.159484870501277,76.08805608914082,-35.31945200035851,75.12894022445352,15,16.85015793851528,2,0,0
5,True,0,170.58662729304407,9021.954915167687,2.429142615635548,28.629981297307346,-50.90642362021093,83.4024240904541,16,7.776577326752687,4,0,0
2,True,0,173.9598920277761,9960.028535161686,3.772453356201087,28.0,-40.928995763056086,76.3486442729955,17,3.3732647347320324,1,0,0
4,True,0,178.9536804924532,1450.0,5.428551239118692,59.1,-51.686462547906665,80.10199252696691,18,4.993788464677095,3,0,0
5,True,0,189.34335198050533,9021.954915167687,2.429142615635548,18.75672468746125,-49.80297534434886,83.46767630483163,19,10.38967148805213,4,0,0
1,True,0,197.50909047589624,9927.244549314095,8.001982334400934,74.51239797286783,-41.4763440475325,79.68052958566686,20,8.165738495390912,0,0,0
2,True,0,201.9598920277761,9836.55623811287,1.3483153037585025,28.0,-40.053995763056086,76.43209687867018,21,4.450801551879863,1,0,0
5,True,0,217.97333327781269,9021.954915167687,2.429142615635548,28.629981297307346,-48.69952706848679,83.522347123258,22,16.01344125003658,4,0,0
2,True,0,229.9598920277761,9910.129812702386,3.772453356201087,28.0,-39.178995763056086,76.53497184286425,23,11.986558749963422,1,0,0
5,True,0,236.73005796527394,9021.954915167687,2.429142615635548,18.75672468746125,-47.59607879262472,83.57355445183546,24,6.770165937497836,4,0,0
4,True,0,238.0536804924532,1205.0,4.685308020387803,59.1,-51.883766665403044,80.12764368048524,25,1.3236225271792534,3,0,0
3,True,0,254.5320861593036,9767.978877753652,8.159484870501277,91.7220361930122,-34.99217042108272,75.14883356433998,26,16.478405666850392,2,0,0
2,True,0,261.9598920277761,10038.843139448616,1.3483153037585025,32.0,-38.303995763056086,76.65932033827063,27,7.427805868472518,1,0,0
5,True,0,265.36003926258127,9021.954915167687,2.429142615635548,28.629981297307346,-46.49263051676265,83.6285781456022,28,3.4001472348051607,4,0,0
5,True,0,284.1167639500425,9021.954915167687,2.429142615635548,18.75672468746125,-45.38918224090058,83.69451961060177,29,18.756724687461258,4,0,0
1,True,0,289.0948986737808,9927.244549314095,8.001982334400934,91.58580819788456,-41.83054645769433,79.7592883059408,30,4.978134723738265,0,0,0
2,True,0,293.9598920277761,9998.033394348786,3.772453356201087,32.0,-37.428995763056086,76.8063683218203,31,4.864993353995317,1,0,0
4,True,0,297.1536804924532,1333.4733957049264,5.516510367614179,59.1,-52.00945656727139,80.1524815542034,32,3.193788464677084,3,0,0
5,True,0,312.74674524734985,9021.954915167687,2.429142615635548,28.629981297307346,-44.28573396503852,83.77796975002907,33,15.593064754896659,4,0,0
3,True,0,316.63591288540624,9767.978877753652,8.159484870501277,62.10382672610266,-34.68036121370604,75.16885472742267,34,3.889167638056392,2,0,0
2,True,0,325.9598920277761,9924.820551795774,1.3483153037585025,32.0,-36.553995763056086,76.97646942184491,35,9.323979142369865,1,0,0
5,True,0,331.5034699348111,9021.954915167687,2.429142615635548,18.75672468746125,-43.182285689176446,83.88470078092227,36,5.543577907035001,4,0,0
0,True,-1,349.90357198837404,6423.354444922316,1.9358751874066908,,-47.78264651616689,79.81238211911213,37,18.400102053562932,-1,0,1
4,True,0,356.2536804924532,1450.0,4.289907385217083,59.1,-52.04257039887534,80.17641678362307,38,6.350108504079174,3,0,0
2,True,0,357.9598920277761,10088.18009058513,3.772453356201087,32.0,-35.678995763056086,77.16909134833827,39,1.7062115353228933,1,0,0
5,True,0,360.13345123211843,9021.954915167687,2.429142615635548,28.629981297307346,-43.921162586685625,84.01939633170946,40,2.1735592043423253,4,0,0
2,True,0,389.9598920277761,10055.909654234705,1.3483153037585025,32.0,-35.196004236943914,77.38283634856288,41,29.826440795657675,1,0,0
3,True,0,392.72396897454706,9767.978877753652,8.159484870501277,76.08805608914082,-34.38722396264145,75.1896257979606,42,2.764076946770956,2,0,0
5,True,0,407.520157216887,9021.954915167687,2.429142615635548,28.629981297307346,-46.12805913840976,84.38471969751768,43,14.796188242339952,4,0,0
4,True,0,415.35368049245324,1205.0,4.704585953131159,59.1,-51.97110798249561,80.19936926659788,44,7.833523275566222,3,0,0
2,True,0,421.9598920277761,10121.123581813734,3.772453356201087,32.0,-36.071004236943914,77.61549492190365,45,6.6062115353228705,1,0,0
1,True,0,425.3522592873992,9927.244549314095,8.001982334400934,74.51239797286783,-42.52517592511849,79.8984792647556,46,3.392367259623086,0,0,0
5,True,0,426.2768819043483,9021.954915167687,2.429142615635548,18.75672468746125,-47.23150741427183,84.61761390360056,47,0.9246226169490797,4,0,0
2,True,0,453.9598920277761,9850.051605603247,1.3483153037585025,32.0,-36.946004236943914,77.86413072973752,48,27.683010123427835,1,0,0
