tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,36.68459954677378,9955.76764653381,1.2,28.0,-36.865100052699844,76.29321549464191,0,0.0,1,0,0
5,True,2,60.31612534403443,11991.563597227918,4.1,28.258261357959054,-47.29516120192001,82.43965539956962,1,23.63152579726065,4,0,0
2,True,0,64.68459954677378,9888.844487390255,3.7394262513094003,28.0,-35.93176671936651,76.56231099319402,2,4.36847420273935,1,0,0
5,True,2,90.88675284357366,12095.916808851694,6.352924965665892,30.570627499539224,-46.961827868586674,82.50063231507404,3,26.202153296799878,4,0,0
2,True,0,92.68459954677378,9834.447931192952,1.2,28.0,-35.00156661396683,76.81411493616476,4,1.797846703200122,1,0,0
4,True,0,99.08050604436528,1205.0,4.6173229224400885,59.1,-49.675415129080925,80.06857478325642,5,6.395906497591497,3,0,0
3,True,0,115.69299956818915,9876.350621823907,7.879098509789591,62.49769195579991,-33.12619646252851,75.25898318313092,6,16.612493523823872,2,0,0
5,True,2,118.75378363147712,11271.295396755528,4.1,27.867030787903467,-46.628494535253346,82.55146185334638,7,3.0607840632879686,4,0,0
2,True,0,120.68459954677378,10161.550226249303,3.7394262513094003,28.0,-35.93489994730016,77.04490641604568,8,1.9308159152966624,1,0,0
5,True,2,147.4196735412576,11271.80926662493,6.352924965665892,28.665889909780482,-46.29516120192001,82.59566366691648,9,26.735073994483812,4,0,0
2,True,0,148.68459954677377,10184.26652325919,1.2,28.0,-36.86823328063349,77.25188287079432,10,1.2649260055161733,1,0,0
1,True,0,152.236841677376,9709.92715036933,8.362115734412972,61.0,-44.32857292064003,79.52904279639543,11,3.552242130602224,0,0,0
4,True,0,158.18050604436527,1340.5978105752658,5.280082098610329,59.1,-50.052011308154995,80.09431462009591,12,5.943664366989282,3,0,0
2,True,0,176.68459954677377,9961.657769813126,3.7394262513094003,28.0,-37.80156661396683,77.43328256924366,13,18.504093502408494,1,0,0
5,True,2,179.6220063318609,11498.15350271694,4.1,32.20233279060331,-45.961827868586674,82.63695878837548,14,2.93740678508712,4,0,0
3,True,0,193.57155944356361,9876.350621823907,7.879098509789591,77.87855987537446,-33.23773147648444,75.39305471056417,15,13.949553111702727,2,0,0
2,True,0,204.68459954677377,9870.034371909574,1.2,28.0,-38.73489994730016,77.58846160720789,16,11.113040103210153,1,0,0
5,True,2,208.84648794075494,12050.488501182957,6.352924965665892,29.22448160889406,-45.628494535253346,82.67915656868344,17,4.161888393981172,4,0,0
4,True,0,217.28050604436527,1450.0,4.765523121290888,59.1,-50.49990167091187,80.1192521670022,18,8.434018103610327,3,0,0
1,True,0,229.15529121984244,9709.92715036933,8.362115734412972,76.91844954246645,-44.52260402824721,79.5783385569612,19,11.874785175477172,0,0,0
5,True,2,231.2419169467574,11503.312495726195,4.1,22.395429006002466,-45.29516120192001,82.72603893196808,20,2.086625726914974,4,0,0
2,True,0,232.68459954677377,10098.733215641529,3.7394262513094003,28.0,-39.668233280633494,77.71792204918505,21,1.4426826000163544,1,0,0
2,True,0,264.68459954677377,10135.752283787811,1.2,32.0,-40.601566613966824,77.82328998572933,22,32.0,1,0,0
4,True,0,276.3805060443653,1205.0,5.531889834774455,59.1,-50.98652963528938,80.14329703669515,23,11.695906497591523,3,0,0
3,True,0,285.3040947246563,9876.350621823907,7.879098509789591,91.7325352810927,-33.38274178004628,75.5239204932642,24,8.923588680291004,2,0,0
2,True,0,296.68459954677377,10002.441395095124,3.7394262513094003,32.0,-41.53489994730016,77.90724446549108,25,11.380504822117473,1,0,0
