tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,47.77392912994875,9847.66716883235,1.3093697978527397,28.0,-41.555059647720164,76.50779385231543,0,0.0,1,0,0
5,True,1,73.57878593663062,9123.103497071837,3.824534339366623,29.0,-42.08702963731971,82.16715533511552,1,25.804856806681876,4,0,0
2,True,0,75.77392912994875,9857.776538369586,3.8,28.0,-40.435059647720166,76.61235880291981,2,2.195143193318131,1,0,0
4,True,0,76.15833540599299,1208.697449379289,5.21123777258852,59.1,-50.22243129784935,80.09082728726794,3,0.3844062760442313,3,0,0
3,True,0,97.32065689671174,9806.974355553324,8.509371834805943,61.0,-39.02451644803743,75.59999790355029,4,21.162321490718753,2,0,0
5,True,1,102.57878593663062,9659.457570794977,4.026463283091924,29.0,-43.48702963731971,82.24256096419276,5,5.2581290399188845,4,0,0
2,True,0,103.77392912994875,9921.70882365552,1.3093697978527397,28.0,-39.31505964772016,76.69101373338717,6,1.1951431933181311,1,0,0
5,True,1,131.57878593663062,10200.0,4.817339732590575,29.0,-43.112970362680294,82.3235891262961,7,27.80485680668187,4,0,0
2,True,0,131.77392912994875,9934.693167623602,3.8,28.0,-38.195059647720164,76.75138320071213,8,0.19514319331813113,1,0,0
2,True,0,159.77392912994875,9915.89959866787,1.3093697978527397,28.0,-37.07505964772017,76.80224070478789,9,28.0,1,0,0
5,True,1,160.57878593663062,9123.103497071837,4.8087519863018695,29.0,-41.71297036268029,82.43167431058541,10,0.8048568066818689,4,0,0
1,True,0,162.01529881360094,9794.864831163406,7.8406510196263755,76.20431696159194,-44.442801211221834,79.67818986421175,11,1.436512876970312,0,0,0
3,True,0,173.80949796182128,9806.974355553324,8.509371834805943,76.48884106510954,-39.25681769954456,75.67772513341086,12,11.794199148220343,2,0,0
2,True,0,187.77392912994875,10159.475255786816,3.8,28.0,-35.95505964772016,76.85295741714111,13,13.964431168127476,1,0,0
5,True,1,189.57878593663062,9659.457570794977,3.661229825132697,29.0,-40.31297036268029,82.58560247637153,14,1.8048568066818689,4,0,0
4,True,0,194.358335405993,1450.0,4.710986058900961,59.1,-50.630762615343,80.13701284983198,15,4.779549469362365,3,0,0
5,True,1,218.57878593663062,10200.0,3.5252006033627588,29.0,-38.91297036268029,82.79967215252968,16,24.220450530637635,4,0,0
2,True,0,243.77392912994875,10037.490676418263,3.8,28.0,-36.28494035227983,76.99090800406758,17,25.19514319331813,1,0,0
5,True,1,247.57878593663062,9123.103497071837,4.929552957610454,29.0,-37.51297036268029,83.08229479786925,18,3.804856806681869,4,0,0
4,True,0,253.45833540599298,1208.697449379289,4.76538007684252,59.1,-50.89907776407264,80.15852638356687,19,5.87954946936236,3,0,0
1,True,0,254.01529881360094,9794.864831163406,7.8406510196263755,92.0,-44.236018150761936,79.76125504803618,20,0.5569634076079524,0,0,0
3,True,0,265.80949796182125,9806.974355553324,8.509371834805943,92.0,-39.46083027088396,75.7493255147792,21,11.794199148220315,2,0,0
2,True,0,275.7739291299487,10038.054906354537,1.3093697978527397,32.0,-37.40494035227984,77.09460740701455,22,9.964431168127476,1,0,0
5,True,1,276.5787859366306,9659.457570794977,3.5105093091117587,29.0,-37.88702963731971,83.43517142893957,23,0.8048568066818689,4,0,0
2,True,0,307.7739291299487,9989.886484929617,3.8,32.0,-38.524940352279835,77.23006248528276,24,31.19514319331813,1,0,0
4,True,0,312.558335405993,1338.9105705915938,5.2896924782622605,59.1,-51.16633510341946,80.17890973917702,25,4.784406276044251,3,0,0
1,True,0,315.2927827372505,9794.864831163406,7.8406510196263755,61.27748392364954,-44.0011598416511,79.83816378189543,26,2.7344473312575133,0,0,0
