tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,32.7064320741364,9934.73115904502,1.2721769306878645,28.0,-37.400404547264195,76.43417703448641,0,0.0,1,0,0
5,True,2,59.051584505826824,11802.022710513653,4.192505698504283,32.01045024946212,-46.11715486101061,82.0656791312304,1,26.345152431690423,4,0,0
0,True,-1,76.79948965016744,11277.0908523548,13.401573072543062,,-43.389818992496956,74.92129931453057,2,17.74790514434062,-1,0,1
5,True,2,88.56436803855982,11283.247209588082,6.320023238193621,29.51278353273299,-46.50425163520416,82.1135524095405,3,11.764878388392376,4,0,0
2,True,0,88.7064320741364,10183.812095340614,1.2721769306878645,28.0,-35.24655839341804,76.57661174171893,4,0.1420640355765812,1,0,0
5,True,2,113.78014884468742,12072.128165658927,4.192505698504283,25.215780806127594,-46.89134840939771,82.1647007325709,5,25.073716770551016,4,0,0
4,True,0,115.91133188262035,1220.558703491985,5.333901848747869,59.1,-49.57662517365018,80.01874478778493,6,2.131183037932928,3,0,0
2,True,0,116.7064320741364,10022.325808196752,3.774112219818916,28.0,-35.83036468350503,76.62730095923435,7,0.795100191516056,1,0,0
5,True,2,140.08976941004,11465.417798037806,6.320023238193621,26.309620565352596,-47.27844518359126,82.22495397567576,8,23.38333733590359,4,0,0
1,True,0,144.1321977433684,9683.339818622111,7.536985576317767,61.0,-43.12473415008337,79.56365322643107,9,4.042428333328417,0,0,0
2,True,0,144.7064320741364,9936.624212800098,1.2721769306878645,28.0,-36.90728776042811,76.67506239734597,10,0.5742343307679789,1,0,0
3,True,0,150.67963113267155,9905.814138663756,7.51733422763331,61.0,-33.14983803407757,75.57446759308128,11,5.973199058535158,2,0,0
5,True,2,168.00923129479003,11366.953001774526,4.192505698504283,27.919461884750035,-47.665541957784804,82.29976925771162,12,17.32960016211848,4,0,0
0,True,-1,182.92430711193316,7157.308173646626,22.038124609412794,,-32.55827110079008,83.97222323474631,13,14.915075817143133,-1,0,1
2,True,0,200.7064320741364,9827.708373970356,1.2721769306878645,28.0,-39.061133914274265,76.79508589211991,14,17.782124962203227,1,0,0
1,True,0,220.48403186370393,9683.339818622111,7.536985576317767,76.35183412033551,-42.80277246752641,79.62060043299476,15,19.777599789567546,0,0,0
3,True,0,226.99022051573382,9905.814138663756,7.51733422763331,76.3105893830623,-33.064530848142496,75.66968441274898,16,6.506188652029891,2,0,0
5,True,2,227.57340152683344,11865.651695784129,4.192505698504283,31.089693428123155,-47.5602644938281,82.51173454832603,17,0.5831810110996116,4,0,0
