tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,243.47141446381502,1205.0,4.890273554634799,59.1,-50.513359865662316,80.09654935203349,23,2.190975158251689,3,0,0
5,True,2,275.02793150457484,11816.417661266103,4.204036938842662,33.74749219901148,-47.22764167506866,84.43917936633603,24,31.556517040759815,4,0,0
1,True,0,291.88289865050126,9777.719698690618,7.373807863610194,61.0,-44.99260795666963,79.78999180969052,25,16.854967145926423,0,0,0
2,True,0,299.90756594721705,9986.400254644263,3.8,32.0,-37.80387947099819,77.95357752061476,26,8.02466729671579,1,0,0
4,True,0,302.571414463815,1332.8079308130361,4.630064226516721,59.1,-50.160640272199615,80.10131178205039,27,2.663848516597966,3,0,0
3,True,0,306.89826559248763,9812.617849937795,7.951413776169975,91.06325836716964,-39.83019450506331,75.47659381407448,28,4.326851128672615,2,0,0
5,True,2,309.7279315045748,11259.860542055885,6.371709561798581,34.7,-46.70590254463388,84.51756483273974,29,2.8296659120871936,4,0,0
2,True,0,331.90756594721705,10095.800568733874,1.2,32.0,-38.84091650803523,78.00950467135955,30,22.179634442642225,1,0,0
5,True,2,337.18572201324093,11935.292569700174,4.204036938842662,27.457790508666125,-46.1841634141991,84.58336155287179,31,5.278156066023882,4,0,0
2,True,0,363.90756594721705,10198.20846293372,3.8,32.0,-39.877953545072266,78.05693271779778,32,26.721843933976118,1,0,0
3,True,0,367.89826559248763,9812.617849937795,7.951413776169975,61.0,-39.92206079191187,75.60726505346908,33,3.990699645270581,2,0,0
5,True,2,370.38444664605106,11470.447568414002,6.371709561798581,33.19872463281014,-45.66242428376432,84.65103718725331,34,2.4861810535634277,4,0,0
2,True,0,395.90756594721705,9876.628581283714,1.2,32.0,-40.914990582109304,78.10328818293638,35,25.52311930116599,1,0,0
5,True,2,399.3911935955107,11729.088155097334,4.204036938842662,29.006746949459618,-45.140685153329535,84.73492004593092,36,3.483627648293634,4,0,0
4,True,0,420.77141446381506,1205.0,5.683120465253402,59.1,-49.56117664352841,80.10982443363925,37,21.380220868304377,3,0,0
2,True,0,427.90756594721705,9976.786312428705,3.8,32.0,-41.95202761914634,78.15605541291781,38,7.136151483401989,1,0,0
5,True,2,428.2878541466985,12214.519167386681,6.371709561798581,28.896660551187853,-45.381053977105246,84.84813642326843,39,0.38028819948146975,4,0,0
3,True,0,443.4020978025676,9812.617849937795,7.951413776169975,75.50383221007998,-39.97881210424727,75.73418751710973,40,15.114243655869075,2,0,0
5,True,2,456.64751957170165,11829.202867547385,4.204036938842662,28.359665425003154,-45.902793107540035,85.00163708074244,41,13.245421769134055,4,0,0
1,True,0,459.2914401059013,9777.719698690618,7.373807863610194,90.40971310755889,-44.96688001052869,79.89090603140404,42,2.6439205341996512,0,0,0
2,True,0,459.90756594721705,9876.178015202297,1.2,32.0,-41.01093534381663,78.22237309398223,43,0.6161258413157498,1,0,0
4,True,0,479.8714144638151,1332.8079308130361,5.600919507684672,59.1,-49.37655842568313,80.1138183152805,44,19.963848516598034,3,0,0
5,True,2,486.7877625722143,11328.910617979056,6.371709561798581,30.14024300051267,-46.424532237974816,85.20338507906024,45,6.916348108399234,4,0,0
1,True,0,520.2914401059013,9777.719698690618,7.373807863610194,61.0,-44.90049564342583,79.93368816598297,46,33.50367753368698,0,0,0
3,True,0,534.4653561697372,9812.617849937795,7.951413776169975,91.06325836716964,-39.99986609680817,75.85688633725108,47,14.173916063835918,2,0,0
4,True,0,538.9714144638151,1442.0910447533681,5.500667332719189,59.1,-49.30025476523974,80.11780280686544,48,4.506058294077889,3,0,0
2,True,0,547.907565947217,9883.522308919453,3.8,28.0,-37.89982423270551,78.56104328809788,49,8.936151483401886,1,0,0
5,True,2,566.5948969607864,11986.055187100206,4.204036938842662,26.962788702305307,-47.98974962927916,86.12240776861898,50,18.687331013569406,4,0,0
2,True,0,575.907565947217,10199.742000379263,1.2,28.0,-36.862787195668474,78.73352100500347,51,9.312668986430594,1,0,0
3,True,0,595.4653561697372,9812.617849937795,7.951413776169975,61.0,-39.98500672714028,75.97492998644564,52,19.557790222520225,2,0,0
5,True,2,595.6973700929423,11849.922260841206,6.371709561798581,29.102473132155872,-47.48851124028606,86.5220717328595,53,0.2320139232050451,4,0,0
4,True,0,598.0714144638151,1205.0,4.852019671824491,59.1,-49.34515094890945,80.12190252781555,54,2.3740443708728662,3,0,0
2,True,0,603.907565947217,10199.194152104172,3.8,28.0,-35.825750158631436,78.93833475978496,55,5.8361514834018635,1,0,0
5,True,2,625.8317143883096,11986.996324053347,4.204036938842662,30.134344295367324,-46.96677210985127,86.95395686658858,56,21.924148441092598,4,0,0
2,True,0,631.907565947217,9878.578001450029,1.2,28.0,-35.2112868784056,79.17442637117476,57,6.075851558907402,1,0,0
5,True,2,654.5118151842848,11699.427655688143,6.371709561798581,28.680100795975243,-46.44503297941649,87.40537972743392,58,22.604249237067847,4,0,0
4,True,0,657.1714144638152,1332.8079308130361,5.1926603627463965,59.1,-49.51384232973206,80.12624091514313,59,2.659599279530312,3,0,0
2,True,0,659.907565947217,9871.922802041932,3.8,28.0,-36.24832391544264,79.43905146055951,60,2.736151483401841,1,0,0
3,True,0,670.9691883798172,9812.617849937795,7.951413776169975,75.50383221007998,-39.93438647248434,76.08793470559928,61,11.061622432600188,2,0,0
5,True,2,680.5671827562966,12069.730457324406,4.204036938842662,26.05536757201168,-45.92329384898171,87.86220784918208,62,9.597994376479392,4,0,0
2,True,0,687.907565947217,10181.088654468786,1.2,28.0,-37.28536095247967,79.72792740214159,63,7.34038319092042,1,0,0
5,True,2,706.7091062871104,11640.602616875474,6.371709561798581,26.14192353081382,-45.401554718546926,88.0,64,18.80154033989345,4,0,0
2,True,0,715.907565947217,10021.324907736951,3.8,28.0,-38.322397989516716,80.03546420040426,65,9.19845966010655,1,0,0
5,True,0,735.7531275918177,8703.339978863498,4.462334447674648,18.974659406455345,-45.761610140385926,82.66417687617329,66,19.845561644600707,4,0,0
2,True,0,747.907565947217,10116.734156500566,1.2,32.0,-39.35943502655375,80.35506584821701,67,12.154438355399293,1,0,0
1,True,0,748.6999815613013,9777.719698690618,7.373807863610194,61.0,-44.49648481255022,80.03612661988466,68,0.7924156140843479,0,0,0
3,True,0,762.0324467469868,9812.617849937795,7.951413776169975,91.06325836716964,-39.848524765153265,76.19556844185885,69,13.332465185685464,2,0,0
5,True,0,764.4531275918177,8703.339978863498,4.462334447674648,28.7,-44.658161864523855,82.79578932925273,70,2.4206808448309403,4,0,0
2,True,0,779.907565947217,10173.129053175724,3.8,32.0,-40.396472063590785,80.67948591928716,71,15.454438355399247,1,0,0
5,True,0,783.4277869982731,8703.339978863498,4.462334447674648,18.974659406455345,-43.554713588661784,82.89986581056223,72,3.520221051056069,4,0,0
2,True,0,811.907565947217,10136.106041222494,1.2,32.0,-41.433509100627816,81.0,73,28.47977894894393,1,0,0
5,True,0,812.127786998273,8703.339978863498,4.462334447674648,28.7,-43.54873468720028,82.98121407231812,74,0.22022105105600076,4,0,0
3,True,0,823.0324467469868,9812.617849937795,7.951413776169975,61.0,-39.72830266245373,76.29755425592377,75,10.904659748713811,2,0,0
1,True,0,825.6988099091425,9777.719698690618,7.373807863610194,76.99882834784115,-44.298136537648624,80.06322780967422,76,2.666363162155676,0,0,0
5,True,0,831.1024464047284,8703.339978863498,4.462334447674648,18.974659406455345,-44.65218296306235,83.0457046130224,77,5.403636495585943,4,0,0
4,True,0,834.4714144638152,1332.8079308130361,5.677716340166784,59.1,-50.634536295300016,80.14187829878139,78,3.3689680590867965,3,0,0
5,True,0,859.8024464047284,8703.339978863498,4.462334447674648,28.7,-45.75563123892442,83.09999617947739,79,25.331031940913135,4,0,0
5,True,0,878.7771058111837,8703.339978863498,4.462334447674648,18.974659406455345,-46.85907951478649,83.15122441118608,80,18.974659406455316,4,0,0
4,True,0,893.5714144638152,1442.0910447533681,5.6082488713556184,59.1,-51.1275690110303,80.14833835800731,81,14.794308652631571,3,0,0
3,True,0,898.5362789570668,9812.617849937795,7.951413776169975,75.50383221007998,-39.57495380584592,76.39367316381808,82,4.964864493251525,2,0,0
5,True,0,907.4771058111837,8703.339978863498,4.462334447674648,28.7,-47.96252779064856,83.20666818577946,83,8.940826854116949,4,0,0
1,True,0,916.1085230167014,9777.719698690618,7.373807863610194,90.40971310755889,-44.07107559538703,80.08769412821118,84,8.631417205517664,0,0,0
0,True,-1,918.095443819185,9313.852924185958,11.788048104096433,,-50.95850529641319,78.49698819515949,85,1.9869208024836098,-1,0,1
5,True,0,926.451765217639,8703.339978863498,4.462334447674648,18.974659406455345,-49.06597606651063,83.2734092667885,86,8.356321398454043,4,0,0
2,True,1,932.2872498455636,10954.231064546406,4.141173429866636,43.4348816766781,-44.30852115487103,76.52067613167372,87,5.835484627924529,1,0,0
4,True,0,952.6714144638153,1205.0,4.332415900606728,59.1,-51.62421160667341,80.1555933447047,88,20.384164618251702,3,0,0
5,True,0,955.1517652176391,8703.339978863498,4.462334447674648,28.7,-50.1694243423727,83.3580011682522,89,2.4803507538238136,4,0,0
2,True,1,967.8229094344433,10954.231064546406,4.814977693919037,35.535659588879696,-44.358145511795634,76.82352190032853,90,12.671144216804237,1,0,0
5,True,0,974.1264246240944,8703.339978863498,4.462334447674648,18.974659406455345,-50.72712738176523,83.4661627196849,91,6.30351518965108,4,0,0
1,True,0,977.1085230167014,9777.719698690618,7.373807863610194,61.0,-43.81763193829559,80.11010204644434,92,2.9820983926069857,0,0,0
3,True,0,989.5995373242364,9812.617849937795,7.951413776169975,91.06325836716964,-39.3900517621128,76.48376638396226,93,12.49101430753501,2,0,0
2,True,1,1002.6460905027111,10954.231064546406,3.6566635301322634,34.82318106826774,-43.024812178462305,77.07434994094133,94,13.04655317847471,1,0,0
5,True,0,1002.8264246240943,8703.339978863498,4.462334447674648,28.7,-49.623679105903165,83.60251065996415,95,0.18033412138322547,4,0,0
4,True,0,1011.7714144638153,1332.8079308130361,5.129286806000032,59.1,-52.088894934667465,80.16373431858952,96,8.94498983972096,3,0,0
5,True,0,1021.8010840305496,8703.339978863498,4.462334447674648,18.974659406455345,-48.52023083004109,83.77034376375195,97,10.029669566734356,4,0,0
2,True,1,1035.5522794549408,10954.231064546406,2.8513401597976955,32.906188952229854,-41.69147884512897,77.27202888813143,98,13.751195424391199,1,0,0
5,True,0,1050.5010840305497,8703.339978863498,4.462334447674648,28.7,-47.41678255417902,83.97148859445794,99,14.948804575608847,4,0,0
3,True,0,1050.5995373242365,9812.617849937795,7.951413776169975,61.0,-39.17549387643551,76.56773696648723,100,0.09845329368681632,2,0,0
1,True,0,1054.1073513645426,9777.719698690618,7.373807863610194,76.99882834784115,-43.54040624126013,80.13104915729504,101,3.5078140403061298,0,0,0
2,True,1,1062.4722164443392,10954.231064546406,2.3872747272512522,26.919936989398174,-40.358145511795634,77.42014990670974,102,8.364865079796573,1,0,0
5,True,0,1069.4757434370051,8703.339978863498,4.462334447674648,18.974659406455345,-46.31333427831696,84.2062140961643,103,7.003526992665911,4,0,0
2,True,1,1089.0917397935,10954.231064546406,4.1887048850301465,26.619523349160986,-39.024812178462305,77.52670760092569,104,19.61599635649486,1,0,0
5,True,0,1098.1757434370052,8703.339978863498,4.462334447674648,28.7,-45.20988600245489,84.47321901809954,105,9.084003643505184,4,0,0
5,True,0,1117.1504028434604,8703.339978863498,4.462334447674648,18.974659406455345,-44.106437726592816,84.76969275967826,106,18.974659406455203,4,0,0
2,True,1,1121.7772984607686,10954.231064546406,4.515294866107823,32.68555866726851,-38.30852115487103,77.60338965879596,107,4.626895617308264,1,0,0
3,True,0,1126.1033695343165,9812.617849937795,7.951413776169975,75.50383221007998,-38.93348180306431,76.6455507880711,108,4.326071073547837,2,0,0
4,True,0,1129.971414463815,1205.0,4.642220642297335,59.1,-52.79868876950803,80.18299216854231,109,3.8680449294986374,3,0,0
7,True,0,1134.9934331613786,3185.824825694541,26.608609699888028,1025.5098160246312,-33.713612994179215,85.08271810013945,110,5.022018697563453,6,0,0
1,True,0,1144.5170644721015,9777.719698690618,7.373807863610194,90.40971310755889,-43.242243215078545,80.15114804354513,111,9.523631310722976,0,0,0
5,True,0,1145.8504028434604,8703.339978863498,4.462334447674648,28.7,-43.00298945073075,85.09144679106075,112,1.3333383713588773,4,0,0
2,True,1,1149.2279826149102,10954.231064546406,5.7425712938912445,27.45068415414151,-39.641854488204366,77.66453834973362,113,3.3775797714497457,1,0,0
2,True,1,1185.919370482036,10954.231064546406,6.653439688981148,36.69138786712586,-40.9751878215377,77.72587615097073,114,36.69138786712574,1,0,0
4,True,0,1189.071414463815,1332.8079308130361,5.359193383300215,59.1,-52.999298887927026,80.19424244440381,115,3.1520439817791157,3,0,0
1,True,0,1205.5170644721015,9777.719698690618,7.373807863610194,61.0,-42.92620241587849,80.17101999190878,116,16.44565000828652,0,0,0
5,True,0,1212.499721656371,8703.339978863498,4.462334447674648,18.974659406455345,-46.307355376855455,86.1503244242154,117,6.982657184269556,4,0,0
3,True,0,1217.1666279014862,9812.617849937795,7.951413776169975,91.06325836716964,-38.66649891336665,76.71723690209069,118,4.666906245115115,2,0,0
2,True,1,1223.5850800617,10954.231064546406,2.7649111300107547,37.6657095796641,-42.30852115487103,77.80310873645941,119,6.4184521602137465,1,0,0
5,True,0,1241.1997216563714,8703.339978863498,4.462334447674648,28.7,-47.410803652717526,86.51168701102851,120,17.61464159467141,4,0,0
4,True,0,1248.171414463815,1442.0910447533681,5.288574181965244,59.1,-53.08281918942311,80.2066441381774,121,6.97169280744356,3,0,0
2,True,1,1256.6624810173319,10954.231064546406,2.7150226771488706,33.07740095563183,-43.64185448820436,77.91052945881783,122,8.49106655351693,1,0,0
5,True,0,1260.1743810628266,8703.339978863498,4.462334447674648,18.974659406455345,-48.5142519285796,86.86524743658792,123,3.5119000454947127,4,0,0
3,True,0,1278.1666279014862,9812.617849937795,7.951413776169975,61.0,-38.3772848130764,76.7828872404945,124,17.99224683865964,2,0,0
1,True,0,1282.5158928199428,9777.719698690618,7.373807863610194,76.99882834784115,-42.5955268499313,80.19128861778988,125,4.3492649184565835,0,0,0
5,True,0,1288.8743810628266,8703.339978863498,4.462334447674648,28.7,-49.61770020444166,87.20414786115825,126,6.358488242883823,4,0,0
2,True,1,1291.4341636493164,10954.231064546406,3.6971535899399255,34.77168263198445,-44.975187821537695,78.05974932222492,127,2.559782586489746,1,0,0
4,True,0,1307.2714144638148,1205.0,4.462218619023386,59.1,-53.05157630224073,80.22023549739977,128,15.837250814498475,3,0,0
5,True,0,1307.849040469282,8703.339978863498,4.462334447674648,18.974659406455345,-50.72114848030373,87.52221593035698,129,0.5776260054672093,4,0,0
2,True,1,1321.7727943452792,10954.231064546406,4.411620060661775,30.338630695963005,-43.69147884512897,78.25866529374484,130,13.923753875997136,1,0,0
5,True,0,1336.5490404692819,8703.339978863498,4.462334447674648,28.7,-50.1754032438342,87.81425338758525,131,14.776246124002682,4,0,0
6,True,0,1338.77533788939,5400.0,3.3792193915836495,993.8604729301719,-34.91431265707233,65.38967452989756,132,2.2262974201080397,5,0,0
2,True,1,1352.5877845338591,10954.231064546406,3.3902099629223956,30.814990188579944,-42.358145511795634,78.5107586231482,133,13.812446644469219,1,0,0
4,True,0,1366.3714144638147,1332.8079308130361,4.963056761102602,59.1,-52.918111002404984,80.23504256203034,134,13.783629929955623,3,0,0
1,True,0,1372.9256059275017,9777.719698690618,7.373807863610194,90.40971310755889,-42.25360969601912,80.21257346614424,135,6.554191463686948,0,0,0
2,True,1,1381.4412314215137,10954.231064546406,4.740057112286065,28.85344688765464,-41.024812178462305,78.81478551859266,136,8.515625494012056,1,0,0
5,True,0,1384.2236998757373,8703.339978863498,4.462334447674648,28.7,-47.96850669211006,88.0,137,2.78246845422359,4,0,0
2,True,1,1415.6240894150674,10954.231064546406,4.31772670884118,34.1828579935536,-39.69147884512897,79.16488766298644,138,31.400389539330035,1,0,0
4,True,0,1425.4714144638147,1442.0910447533681,5.5180152566877325,59.1,-52.703928675147644,80.25107889724586,139,9.84732504874728,3,0,0
5,True,0,1431.8983592821928,8703.339978863498,4.462334447674648,28.7,-45.761610140385926,88.0,140,6.426944818378161,4,0,0
1,True,0,1433.9256059275017,9777.719698690618,7.373807863610194,61.0,-41.903959486828924,80.2354836541099,141,2.027246645308878,0,0,0
3,True,0,1444.733718478736,9812.617849937795,7.951413776169975,91.06325836716964,-37.74423156226954,76.89675641549117,142,10.808112551234217,2,0,0
2,True,1,1450.730898561155,10954.231064546406,4.402091685666286,35.10680914608762,-38.358145511795634,79.55111275117069,143,5.997180082419163,1,0,0
2,True,1,1480.9353447987005,10954.231064546406,5.9340630875033815,30.204446237545497,-38.9751878215377,79.96029879590787,144,30.204446237545426,1,0,0
5,True,1,1488.413156090785,9120.0,5.1617878156709365,29.0,-37.19668939601027,82.31261062896301,145,7.477811292084425,4,0,0
1,True,0,1510.924434275343,9777.719698690618,7.373807863610194,76.99882834784115,-41.550164106659345,80.2606116206411,146,22.511278184558023,0,0,0
2,True,1,1515.3487457746664,10954.231064546406,6.408282274120561,34.413400975965864,-40.30852115487103,80.3772436282082,147,4.424311499323494,1,0,0
5,True,1,1517.413156090785,9634.413162287034,4.519963097899332,29.0,-40.30331060398973,82.51242365221528,148,2.064410316118483,4,0,0
4,True,0,1543.6714144638145,1332.8079308130361,5.1396860543627945,59.1,-52.151224727775606,80.28683056047988,149,26.25825837302955,3,0,0
5,True,1,1546.413156090785,10200.0,3.3205173132711128,29.0,-43.80331060398973,82.85140567790077,150,2.7417416269704518,4,0,0
2,True,1,1551.9249007755889,10954.231064546406,2.726296382482174,36.57615500092237,-41.64185448820436,80.78605567675804,151,5.5117446848039435,1,0,0
0,True,-1,1564.6319805255816,8882.289782415372,8.880623501124894,,-39.69865395756348,67.07810560765547,152,12.707079749992772,-1,0,1
5,True,1,1575.413156090785,9120.0,3.483660386440963,29.0,-40.69668939601027,83.57032546099381,153,10.781175565203284,4,0,0
2,True,1,1580.7967769678335,10954.231064546406,3.665253341321054,28.871876192244482,-42.975187821537695,81.0,154,5.383620877048543,1,0,0
3,True,0,1581.2375506888159,9812.617849937795,7.951413776169975,75.50383221007998,-37.06023932511236,76.9890997404149,155,0.4407737209824063,2,0,0
1,True,0,1601.3341473829018,9777.719698690618,7.373807863610194,90.40971310755889,-41.19585397487255,80.28852704728284,156,20.096596694085974,0,0,0
4,True,0,1602.7714144638144,1442.0910447533681,4.97109911304975,59.1,-51.87903990055595,80.30651003944794,157,1.4372670809125339,3,0,0
5,True,1,1604.413156090785,9634.413162287034,3.891463937759857,29.0,-37.19668939601027,84.68738937103699,158,1.6417416269705427,4,0,0
2,True,1,1617.6252510411414,10954.231064546406,6.526864791724488,36.828474073308065,-44.30852115487103,81.0,159,13.212094950356459,1,0,0
2,True,0,1645.91713799589,10163.931935572671,1.2,28.0,-36.58377910986385,76.59385070992403,160,28.291886954748634,1,0,0
0,True,-1,1660.8957020457335,2186.2732766190493,28.005581306424325,,-37.13525435971492,72.35203536946877,161,14.978564049843499,-1,0,1
4,True,0,1661.8714144638143,1205.0,4.747816055843228,59.1,-51.65256661467794,80.32734745875985,162,0.975712418080775,3,0,0
5,True,1,1662.413156090785,9120.0,4.506575467277214,29.0,-43.80331060398973,87.14859432209923,163,0.5417416269706337,4,0,0
3,True,0,1672.3008090559856,9812.617849937795,7.951413776169975,91.06325836716964,-36.70784144186001,77.02804980980024,164,9.887652965200687,2,0,0
2,True,0,1673.91713799589,10031.944721890055,3.790178039656774,28.0,-35.74955422346949,76.88811567409834,165,1.616328939904406,1,0,0
5,True,1,1691.413156090785,9634.413162287034,4.950044880475476,29.0,-40.69668939601027,87.92967453900619,166,17.496018094894907,4,0,0
4,True,0,1720.9714144638142,1332.8079308130361,5.0256369550269335,59.1,-51.49847567600008,80.34929450399294,167,29.558258373029275,3,0,0
2,True,0,1729.91713799589,9853.54841588276,3.790178039656774,28.0,-40.41622089013615,77.16431841316407,168,8.945723532075817,1,0,0
3,True,0,1733.3008090559856,9812.617849937795,7.951413776169975,61.0,-36.35331082415976,77.06273991345071,169,3.383671060095594,2,0,0
1,True,0,1739.332975730743,9777.719698690618,7.373807863610194,76.99882834784115,-40.500200236920534,80.35485043931712,170,6.032166674757491,0,0,0
5,True,1,1740.2631560907848,10200.0,3.5389003321441788,48.85,-37.19668939601027,88.0,171,0.9301803600417315,4,0,0
2,True,0,1757.91713799589,10153.047886628898,1.2,28.0,-41.25044577653052,77.29553888086818,172,17.653981905105184,1,0,0
4,True,0,1780.071414463814,1442.0910447533681,5.498073091213082,59.1,-51.43591253936751,80.3722914744611,173,22.15427646792409,3,0,0
2,True,0,1785.91713799589,10060.1036868231,3.790178039656774,28.0,-38.91711244319718,77.52620273906572,174,5.845723532075908,1,0,0
3,True,0,1808.8046412660656,9812.617849937795,7.951413776169975,75.50383221007998,-36.00028543590581,77.09364161244486,175,22.887503270175557,2,0,0
2,True,0,1813.91713799589,10005.567575009942,1.2,28.0,-36.58377910986385,77.90614929007597,176,5.112496729824443,1,0,0
1,True,0,1829.742688838302,9777.719698690618,7.373807863610194,90.40971310755889,-40.165994979476615,80.39423289392786,177,15.825550842411985,0,0,0
4,True,0,1839.171414463814,1205.0,5.412141261566749,59.1,-51.47468982906901,80.39626789582444,178,9.428725625512016,3,0,0
2,True,0,1841.91713799589,10170.185873692872,3.790178039656774,28.0,-35.74955422346948,78.445217659235,179,2.745723532075999,1,0,0
2,True,0,1873.91713799589,9849.01871134824,1.2,32.0,-38.08288755680282,79.1106104092078,180,32.0,1,0,0
1,True,0,1890.742688838302,9777.719698690618,7.373807863610194,61.0,-39.84547841874048,80.43834178750744,181,16.825550842411985,0,0,0
4,True,0,1898.271414463814,1332.8079308130361,4.828503070921723,59.1,-51.61434550312458,80.42114324325156,182,7.528725625511925,3,0,0
3,True,0,1899.8678996332353,9812.617849937795,7.951413776169975,91.06325836716964,-35.65238779530131,77.12126534201944,183,1.5964851694213849,2,0,0
2,True,0,1905.91713799589,10160.386050361214,3.790178039656774,32.0,-40.41622089013615,79.83568158683593,184,6.049238362654705,1,0,0
2,True,0,1937.91713799589,10148.545509476853,1.2,32.0,-41.25044577653052,80.53779445246516,185,32.0,1,0,0
4,True,0,1957.3714144638138,1442.0910447533681,4.222609568491275,59.1,-51.84415347697439,80.44682776771316,186,19.45427646792382,3,0,0
3,True,0,1960.8678996332353,9812.617849937795,7.951413776169975,61.0,-35.313187802919586,77.14615517381338,187,3.496485169421476,2,0,0
1,True,0,1967.7415171861433,9777.719698690618,7.373807863610194,76.99882834784115,-39.54193948835349,80.48755203160405,188,6.873617552907945,0,0,0
2,True,0,2001.91713799589,10093.171910443549,1.2,32.0,-36.58377910986385,81.0,189,34.17562080974676,1,0,0
4,True,0,2016.4714144638137,1205.0,4.762714439294417,59.1,-52.144086058002756,80.47322341692858,190,14.554276467923728,3,0,0
3,True,0,2036.3717318433153,9812.617849937795,7.951413776169975,75.50383221007998,-34.98616610969342,77.16888323295629,191,19.90031737950153,2,0,0
1,True,0,2058.151230293702,9777.719698690618,7.373807863610194,90.40971310755889,-39.25849290849522,80.54218619100635,192,21.779498450386882,0,0,0
4,True,0,2075.5714144638137,1332.8079308130361,5.315206350190142,59.1,-52.486640134337684,80.50022484151489,193,17.420184170111497,3,0,0
1,True,0,2119.151230293702,9777.719698690618,7.373807863610194,61.0,-38.998047224639514,80.6025111737922,194,43.5798158298885,0,0,0
3,True,0,2127.4349902104846,9812.617849937795,7.951413776169975,91.06325836716964,-34.67467840072636,77.19004382729058,195,8.283759916782401,2,0,0
3,True,0,2188.4349902104846,9812.617849937795,7.951413776169975,61.0,-34.381920961422615,77.2102473489687,196,61.0,2,0,0
4,True,0,2193.7714144638135,1205.0,4.887209799918379,59.1,-53.167823539449635,80.55559368370578,197,5.336424253328914,3,0,0
1,True,0,2196.150058641543,9777.719698690618,7.373807863610194,76.99882834784115,-38.76327496194206,80.66873549249064,198,2.3786441777297114,0,0,0
7,True,0,2248.8866726941274,3460.4230249307197,26.608609699888028,1113.8932395327488,-34.16522589740502,85.1072178132653,199,52.73661405258417,6,0,0
4,True,0,2252.8714144638134,1332.8079308130361,4.687148194033928,59.1,-53.43882335647159,80.58372395345752,200,3.984741769686025,3,0,0
3,True,0,2263.9388224205645,9812.617849937795,7.951413776169975,75.50383221007998,-34.110897879273566,77.23011401100365,201,11.06740795675114,2,0,0
