tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,297.1059755056828,1336.3650514566227,5.686512005307239,59.1,-50.69063558017383,80.18443441072051,28,7.3699366225304175,3,0,0
5,True,0,308.67918061509386,8479.181338202145,4.09459053103598,18.94314173194145,-46.56375599093206,83.62799157359923,29,11.573205109411049,4,0,0
3,True,0,310.2393350314566,9650.529160958813,7.390182184619068,92.0,-35.239644768331246,75.74154578502771,30,1.5601544163627636,2,0,0
2,True,0,315.9759902696044,9937.931039239957,3.8,32.0,-36.512805259198416,77.8246203782277,31,5.736655238147762,1,0,0
5,True,0,337.37918061509384,8479.181338202145,4.09459053103598,28.7,-45.53149792641593,83.79759317553976,32,21.403190345489463,4,0,0
2,True,0,347.9759902696044,9935.353852692402,1.212444856489002,32.0,-37.36129010768327,77.89512317131529,33,10.596809654510537,1,0,0
1,True,0,348.54978542423464,9790.535974246932,7.2095276816777085,61.0,-38.69336246073847,79.74864458750419,34,0.5737951546302611,0,0,0
4,True,0,356.20597550568283,1437.5095423012524,5.055371172280095,59.1,-50.97603587964438,80.19950022448569,35,7.656190081448187,3,0,0
3,True,0,371.2393350314566,9650.529160958813,7.390182184619068,61.0,-34.91577684669471,75.83465770971112,36,15.03335952577379,2,0,0
2,True,0,379.9759902696044,10117.443838863353,3.8,32.0,-38.20977495616812,77.95189279874263,37,8.736655238147762,1,0,0
5,True,0,385.0223223470353,8479.181338202145,4.09459053103598,28.7,-43.46698179738367,84.22482325773589,38,5.046332077430918,4,0,0
5,True,0,403.96546407897677,8479.181338202145,4.09459053103598,18.94314173194145,-43.56527626713246,84.4808086756464,39,18.943141731941466,4,0,0
4,True,0,415.30597550568285,1205.0,4.623308606865987,59.1,-51.23029569983084,80.21334642446588,40,11.340511426706087,3,0,0
1,True,0,426.38829733656405,9790.535974246932,7.2095276816777085,77.8385119123294,-38.49620723943782,79.85919728986734,41,11.082321830881199,0,0,0
5,True,0,432.66546407897675,8479.181338202145,4.09459053103598,28.7,-44.59753433164859,84.76201179423269,42,6.277166742412703,4,0,0
3,True,0,447.88624038405834,9650.529160958813,7.390182184619068,76.64690535260173,-34.60816519840755,75.9216875022761,43,15.220776305081586,2,0,0
5,True,0,451.6086058109182,8479.181338202145,4.09459053103598,18.94314173194145,-45.62979239616472,85.06484401848859,44,3.7223654268598807,4,0,0
4,True,0,474.4059755056829,1336.3650514566227,5.313360636797865,59.1,-51.42402564838567,80.22599643560942,45,22.797369694764654,3,0,0
2,True,0,475.9759902696044,10100.981535953995,1.212444856489002,32.0,-40.75522950162266,78.07577189409204,46,1.570014763921506,1,0,0
5,True,0,480.3086058109182,8479.181338202145,4.09459053103598,28.7,-46.662050460680845,85.38483125528049,47,4.332615541313828,4,0,0
5,True,0,499.2517475428597,8479.181338202145,4.09459053103598,18.94314173194145,-47.69430852519697,85.71679708324596,48,18.943141731941466,4,0,0
2,True,0,507.9759902696044,10148.292319651167,3.8,32.0,-41.60371435010751,78.11488357192486,49,8.724242726744706,1,0,0
1,True,0,518.388297336564,9790.535974246932,7.2095276816777085,92.0,-38.32987499664159,79.96424357929747,50,10.41230706695967,0,0,0
4,True,0,533.5059755056828,1437.5095423012524,5.049848479365292,59.1,-51.53426318326758,80.23748595738083,51,15.11767816911879,3,0,0
3,True,0,539.8862403840584,9650.529160958813,7.390182184619068,92.0,-34.31996633524624,76.00256964776594,52,6.380264878375556,2,0,0
5,True,0,546.8948892748011,8479.181338202145,4.09459053103598,18.94314173194145,-49.75882465422923,86.39373880313163,53,7.008648890742734,4,0,0
2,True,0,563.9759902696044,9894.185244680579,3.8,28.0,-40.699315952922795,78.21407794048677,54,17.08110099480325,1,0,0
5,True,0,575.5948892748012,8479.181338202145,4.09459053103598,28.7,-50.79108271874536,86.72684840891986,55,11.618899005196795,4,0,0
1,True,0,579.388297336564,9790.535974246932,7.2095276816777085,61.0,-38.19607252624436,80.06353306719986,56,3.793408061762875,0,0,0
2,True,0,591.9759902696044,9843.25907160816,1.212444856489002,28.0,-39.850831104437944,78.2815277929769,57,12.58769293304033,1,0,0
4,True,0,592.6059755056829,1205.0,5.036905912415404,59.1,-51.546632061974854,80.24786259743594,58,0.6299852360784826,3,0,0
0,True,-1,594.1448706772538,9752.846937361055,21.580890827430103,,-50.19177789427139,80.08827766751278,59,1.5388951715709709,-1,0,1
5,True,0,594.5380310067426,8479.181338202145,4.09459053103598,18.94314173194145,-50.176659216738514,87.04868984076619,60,0.3931603294887509,4,0,0
3,True,0,600.8862403840584,9650.529160958813,7.390182184619068,61.0,-34.0541375675422,76.07730171440211,61,6.348209377315811,2,0,0
2,True,0,619.9759902696044,9914.039993966944,3.8,28.0,-39.00234625595309,78.36508802876956,62,19.089749885545984,1,0,0
5,True,0,623.2380310067426,8479.181338202145,4.09459053103598,28.7,-49.144401152222386,87.35401076634476,63,3.26204073713825,4,0,0
5,True,0,642.181172738684,8479.181338202145,4.09459053103598,18.94314173194145,-48.11214308770626,87.63823520479741,64,18.94314173194141,4,0,0
4,True,0,651.7059755056829,1336.3650514566227,4.696640032589937,59.1,-51.456704717501935,80.25718538310299,65,9.524802766998846,3,0,0
1,True,0,657.2268092488935,9790.535974246932,7.2095276816777085,77.8385119123294,-38.09617282265607,80.15687443755364,66,5.520833743210574,0,0,0
2,True,0,675.9759902696044,10118.500587271321,3.8,28.0,-37.3053765589834,78.58969288118465,67,18.74918102071092,1,0,0
3,True,0,677.5331457366601,9650.529160958813,7.390182184619068,76.64690535260173,-33.81340665817587,76.14594437853744,68,1.5571554670557362,2,0,0
5,True,0,689.8243144706255,8479.181338202145,4.09459053103598,18.94314173194145,-46.047626958673995,88.0,69,12.291168733965378,4,0,0
2,True,0,703.9759902696044,9910.330896082674,1.212444856489002,28.0,-36.456891710498546,78.73357199792781,70,14.151675798978886,1,0,0
5,True,0,718.5243144706255,8479.181338202145,4.09459053103598,28.7,-45.01536889415787,88.0,71,14.54832420102116,4,0,0
2,True,0,731.9759902696044,9895.95434557923,3.8,28.0,-35.6084068620137,78.89912805199545,72,13.45167579897884,1,0,0
5,True,0,737.467456202567,8479.181338202145,4.09459053103598,18.94314173194145,-43.98311082964173,88.0,73,5.491465932962569,4,0,0
1,True,0,749.2268092488935,9790.535974246932,7.2095276816777085,92.0,-38.03120099202145,80.24413741007314,74,11.75935304632651,0,0,0
2,True,0,763.9759902696044,10139.074130469819,1.212444856489002,32.0,-35.24007798647114,79.0858535685861,75,14.749181020710921,1,0,0
5,True,0,766.167456202567,8479.181338202145,4.09459053103598,28.7,-43.0491472348744,88.0,76,2.1914659329626147,4,0,0
3,True,0,769.5331457366601,9650.529160958813,7.390182184619068,92.0,-33.600243832038316,76.2086208020347,77,3.3656895340931214,2,0,0
4,True,0,769.9059755056829,1205.0,4.283716110170816,59.1,-51.00367065905742,80.27295885378018,78,0.3728297690228146,3,0,0
2,True,0,795.9759902696044,10156.391021888918,3.8,32.0,-36.088562834955994,79.2924759533662,79,26.07001476392145,1,0,0
1,True,0,810.2268092488935,9790.535974246932,7.2095276816777085,61.0,-38.00182373324373,80.32525407705981,80,14.250818979289079,0,0,0
5,True,1,821.2459988494928,9120.0,3.9229621274981055,29.0,-43.74032793008518,82.34480802960557,81,11.019189600599361,4,0,0
2,True,0,827.9759902696044,10168.756617136753,1.212444856489002,32.0,-36.93704768344084,79.51700348734511,82,6.72999142011156,1,0,0
4,True,0,829.005975505683,1336.3650514566227,5.0310362175183325,59.1,-50.68064311362731,80.27957869303033,83,1.0299852360785735,3,0,0
3,True,0,830.5331457366601,9650.529160958813,7.390182184619068,61.0,-33.41683642818109,76.26551536845926,84,1.5271702309771626,2,0,0
5,True,1,850.2459988494928,9674.83068316879,4.573199232852137,29.0,-42.85967206991482,82.82325105761603,85,19.712853112832704,4,0,0
2,True,0,859.9759902696044,10122.094910945003,3.8,32.0,-37.785532531925696,79.75679731278865,86,9.72999142011156,1,0,0
5,True,1,879.2459988494928,10185.040476112046,3.578338109122492,29.0,-41.459672069914824,83.25047462640254,87,19.27000857988844,4,0,0
1,True,0,888.0653211612229,9790.535974246932,7.2095276816777085,77.8385119123294,-38.00834249675176,80.40021960022716,88,8.819322311730048,0,0,0
4,True,0,888.105975505683,1437.5095423012524,5.034350098175341,59.1,-50.33181668422568,80.28548125062103,89,0.040654344460108405,3,0,0
2,True,0,891.9759902696044,9858.041730324792,1.212444856489002,32.0,-38.63401738041054,80.00866680841321,90,3.8700147639214038,1,0,0
3,True,0,907.1800510892618,9650.529160958813,7.390182184619068,76.64690535260173,-33.26506645475766,76.31687179105414,91,15.204060819657457,2,0,0
5,True,1,908.2459988494928,9120.0,3.448871857490781,29.0,-40.059672069914825,83.61402520663356,92,1.0659477602309835,4,0,0
2,True,0,923.9759902696044,9913.622325667428,3.8,32.0,-39.48250222889539,80.26898490675195,93,15.72999142011156,1,0,0
5,True,1,937.2459988494928,9674.83068316879,4.886006804642186,29.0,-38.65967206991482,83.90768202473313,94,13.27000857988844,4,0,0
4,True,0,947.205975505683,1205.0,5.448326603966047,59.1,-49.991050749763026,80.29077146402099,95,9.959976656190179,3,0,0
2,True,0,955.9759902696044,9881.082098423918,1.212444856489002,32.0,-40.33098707738024,80.53381918582342,96,8.770014763921381,1,0,0
5,True,1,966.2459988494928,10185.040476112046,4.475659349126231,29.0,-37.25967206991482,84.13206599554123,97,10.27000857988844,4,0,0
2,True,0,987.9759902696044,10149.976004473066,3.8,32.0,-41.17947192586509,80.79907399710758,98,21.72999142011156,1,0,0
5,True,1,995.2459988494928,9120.0,4.5414989929445895,29.0,-38.14032793008518,84.294578942843,99,7.27000857988844,4,0,0
3,True,0,999.1800510892618,9650.529160958813,7.390182184619068,92.0,-33.14649127707292,76.36299061191231,100,3.9340522397690165,2,0,0
4,True,0,1006.305975505683,1336.3650514566227,4.464201987347428,59.1,-49.69248213543791,80.29556055417899,101,7.125924416421185,3,0,0
0,True,-1,1013.1320983268384,8602.930156055398,19.191414007610945,,-33.604981384587745,86.61630054721606,102,6.826122821155423,-1,0,1
2,True,0,1015.9759902696044,10005.460620376594,1.212444856489002,28.0,-41.97204322565006,81.0,103,2.8438919427659357,1,0,0
5,True,1,1024.245998849493,9674.83068316879,4.368393115681239,29.0,-39.540327930085176,84.40867905728518,104,8.270008579888554,4,0,0
1,True,0,1041.065321161223,9790.535974246932,7.2095276816777085,61.0,-38.12843286991739,80.53199285921534,105,16.819322311730048,0,0,0
3,True,0,1060.1800510892617,9650.529160958813,7.390182184619068,61.0,-33.062327636907774,76.40422611800824,106,19.11472992803874,2,0,0
2,True,1,1113.7843776785637,11190.002580884051,5.622663497014408,31.006375944355234,-41.1294704369026,76.5033980749795,107,53.60432658930199,1,0,0
1,True,0,1118.9038330735523,9790.535974246932,7.2095276816777085,77.8385119123294,-38.240772189838076,80.5891034800516,108,5.119455394988563,0,0,0
5,True,1,1121.9459988494928,9120.0,4.59805836876768,48.85,-42.34032793008518,84.5673872107615,109,3.042165775940475,4,0,0
3,True,0,1136.8269564418636,9650.529160958813,7.390182184619068,76.64690535260173,-33.01343916710192,76.44098270573399,110,14.880957592370805,2,0,0
2,True,1,1145.5637958123302,11190.002580884051,5.174118389766615,31.779418133766402,-42.60315464742892,76.84528894681041,111,8.736839370466669,1,0,0
5,True,1,1170.795998849493,9674.83068316879,4.031967452418132,48.85,-43.74032793008518,84.65519197039443,112,25.232203037162662,4,0,0
2,True,1,1173.3901606720021,11190.002580884051,3.3405124500170555,27.82636485967191,-44.07683885795524,77.12409688645522,113,2.5941618225092498,1,0,0
4,True,0,1183.6059755056829,1336.3650514566227,4.433479218289941,59.1,-49.331163821286,80.3081032229536,114,10.215814833680724,3,0,0
2,True,1,1208.7585984571758,11190.002580884051,3.381260781718064,35.36843778517379,-44.44947693151845,77.33812596871266,115,25.15262295149296,1,0,0
1,True,0,1210.9038330735523,9790.535974246932,7.2095276816777085,92.0,-38.38655559753092,80.64066561908928,116,2.145234616376456,0,0,0
5,True,1,1219.645998849493,10185.040476112046,4.127410567867926,48.85,-42.85967206991482,84.77674894238396,117,8.742165775940748,4,0,0
3,True,0,1228.8269564418636,9650.529160958813,7.390182184619068,92.0,-33.00032752951224,76.47371073124508,118,9.180957592370532,2,0,0
2,True,1,1237.265694543851,11190.002580884051,2.926185023333489,28.507096086675215,-42.97579272099213,77.49270006272697,119,8.438738101987383,1,0,0
4,True,0,1242.7059755056828,1437.5095423012524,5.544796915304294,59.1,-49.44484094465954,80.31208473261951,120,5.4402809618318315,3,0,0
2,True,1,1256.9096518822114,11190.002580884051,6.5276541068224825,19.643957338360337,-41.50210851046582,77.59958590815765,121,14.20367637652862,1,0,0
5,True,1,1268.495998849493,9120.0,3.5380713952840743,48.85,-41.459672069914824,84.94952537359745,122,11.586346967281543,4,0,0
1,True,0,1271.9038330735523,9790.535974246932,7.2095276816777085,61.0,-38.564287157956535,80.68697770749229,123,3.407834224059343,0,0,0
2,True,1,1285.7027595943432,11190.002580884051,4.3929796081392976,28.793107712131896,-40.0284242999395,77.67571800635777,124,13.798926520790928,1,0,0
4,True,0,1301.8059755056827,1205.0,4.872999215001265,59.1,-49.679092298434234,80.31617394455134,125,16.103215911339475,3,0,0
2,True,1,1308.7262627257571,11190.002580884051,3.3790732031326325,23.023503131413896,-38.55474008941319,77.74136350438627,126,6.920287220074442,1,0,0
5,True,1,1317.3459988494928,9674.83068316879,3.8839718905436493,48.85,-40.05967206991482,85.18597479336646,127,8.61973612373572,4,0,0
2,True,1,1341.7340110641708,11190.002580884051,5.584518664696661,33.00774833841364,-38.91894412111313,77.81792593514713,128,24.38801221467793,1,0,0
1,True,0,1349.7423449858816,9790.535974246932,7.2095276816777085,77.8385119123294,-38.77214310479572,80.72839204904852,129,8.0083339217108,0,0,0
4,True,0,1360.9059755056826,1336.3650514566227,4.412060003010642,59.1,-50.02045475219477,80.32049440359812,130,11.163630519801018,3,0,0
5,True,1,1366.195998849493,10185.040476112046,5.038479030971433,48.85,-38.65967206991482,85.49231797526687,131,5.29002334381039,4,0,0
3,True,0,1366.4738617944654,9650.529160958813,7.390182184619068,76.64690535260173,-33.081604424252525,76.52908416729191,132,0.27786294497241215,2,0,0
2,True,1,1379.9426747897442,11190.002580884051,3.7873250224179866,38.208663725573246,-40.39262833163944,77.92562581248907,133,13.468812995278768,1,0,0
2,True,1,1410.7368406363194,11190.002580884051,2.5553574472929905,30.794165846575325,-41.86631254216576,78.08130942477653,134,30.794165846575197,1,0,0
5,True,1,1415.0459988494931,9120.0,3.683279107089078,48.85,-37.25967206991482,85.86793400445877,135,4.30915821317376,4,0,0
4,True,0,1420.0059755056825,1437.5095423012524,4.278854416604366,59.1,-50.44625549519708,80.32516728170053,136,4.959976656189383,3,0,0
2,True,1,1434.7419572603508,11190.002580884051,3.0294007998898635,24.005116624031416,-43.33999675269208,78.29662327814818,137,14.735981754668273,1,0,0
1,True,0,1441.7423449858816,9790.535974246932,7.2095276816777085,92.0,-39.00799055475987,80.76531120505622,138,7.0003877255308,0,0,0
2,True,1,1472.2513436201343,11190.002580884051,3.962735626105118,37.50938635978351,-44.813680963218395,78.57675201686276,139,30.508998634252748,1,0,0
4,True,0,1479.1059755056824,1205.0,5.074754976870002,59.1,-50.926602988248625,80.3303101345029,140,6.854631885548088,3,0,0
5,True,1,1483.745998849493,9674.83068316879,3.7906771448579883,68.7,-38.14032793008518,86.30542105715699,141,4.640023343810526,4,0,0
1,True,0,1502.7423449858816,9790.535974246932,7.2095276816777085,61.0,-39.26940939385975,80.79818386350034,142,18.996346136388638,0,0,0
2,True,1,1510.1302067926451,11190.002580884051,2.42002986166388,37.87886317251094,-43.7126348262553,78.91985658664548,143,7.387861806763567,1,0,0
3,True,0,1519.4738617944654,9650.529160958813,7.390182184619068,61.0,-33.302830835508345,76.57468267592813,144,9.343655001820252,2,0,0
4,True,0,1538.2059755056823,1336.3650514566227,4.706965010216843,59.1,-51.4270346298356,80.33603569507306,145,18.732113711216925,3,0,0
2,True,1,1541.170907542042,11190.002580884051,3.5430792736851724,31.040700749396812,-42.238950615728974,79.31727352475467,146,2.9649320363596416,1,0,0
5,True,1,1552.4459988494932,10185.040476112046,3.463527063966135,68.7,-39.540327930085176,86.7913209427148,147,11.275091307451248,4,0,0
2,True,1,1575.2135141831645,11190.002580884051,6.053606928504512,34.04260664112253,-40.76526640520266,79.7544537805972,148,22.767515333671327,1,0,0
1,True,0,1580.5808568982109,9790.535974246932,7.2095276816777085,77.8385119123294,-39.553717111050005,80.8275002349066,149,5.367342715046334,0,0,0
3,True,0,1596.1207671470672,9650.529160958813,7.390182184619068,76.64690535260173,-33.46331000744826,76.59528606103638,150,15.539910248856359,2,0,0
4,True,0,1597.3059755056822,1437.5095423012524,5.3895038940347115,59.1,-51.91157925350039,80.34245071710875,151,1.1852083586150002,3,0,0
2,True,1,1605.0132815972538,11190.002580884051,5.2562025477170895,29.79976741408921,-39.291582194676344,80.21253933111217,152,7.707306091571581,1,0,0
5,True,1,1621.145998849493,9120.0,4.160128958949283,68.7,-40.94032793008518,87.30743648509316,153,16.132717252239217,4,0,0
4,True,0,1656.4059755056821,1205.0,4.335577827217994,59.1,-52.3459545700258,80.34965487949995,154,35.25997665618911,3,0,0
1,True,0,1672.5808568982109,9790.535974246932,7.2095276816777085,92.0,-39.857996324422444,80.85378702211815,155,16.174881392528732,0,0,0
3,True,0,1688.1207671470672,9650.529160958813,7.390182184619068,92.0,-33.654949728009875,76.61524269360982,156,15.539910248856359,2,0,0
2,True,1,1706.1780537442082,11190.002580884051,6.124235607859461,30.858744824422683,-41.1294704369026,81.0,157,18.057286597141,1,0,0
4,True,0,1715.505975505682,1336.3650514566227,5.288203012521495,59.1,-52.700607325769425,80.3577397634888,158,9.327921761473817,3,0,0
1,True,0,1733.5808568982109,9790.535974246932,7.2095276816777085,61.0,-40.17912471749229,80.8776020156117,159,18.074881392528823,0,0,0
3,True,0,1749.1207671470672,9650.529160958813,7.390182184619068,61.0,-33.87578351433026,76.63517532007779,160,15.539910248856359,2,0,0
2,True,0,1749.3942942020665,10144.736548689465,1.2004776218458184,28.0,-39.59590431093953,76.12069322561136,161,0.27352705499924923,1,0,0
5,True,1,1758.5459988494931,10185.040476112046,4.629961251058569,68.7,-43.74032793008518,88.0,162,9.15170464742664,4,0,0
4,True,0,1774.605975505682,1437.5095423012524,5.420716898501623,59.1,-52.95331839919598,80.36678791292199,163,16.059976656188837,3,0,0
2,True,0,1777.3942942020665,10131.094122805036,3.774836331475266,28.0,-36.09590431093953,77.1259348324635,164,2.788318696384522,1,0,0
2,True,0,1805.3942942020665,9976.089805430476,1.2004776218458184,28.0,-37.40409568906046,77.83773560832361,165,28.0,1,0,0
1,True,0,1811.4193688105402,9790.535974246932,7.2095276816777085,77.8385119123294,-40.51380707839051,80.89952836981233,166,6.0250746084736875,0,0,0
5,True,2,1820.5091087828937,11908.000685847908,4.1,30.149677340060794,-46.665513696755326,82.26303485976874,167,9.089739972353527,4,0,0
7,True,0,1823.7235885708956,3364.105278364816,27.549997464740656,1047.5415279345643,-36.43937122598651,85.10957953320705,168,3.2144797880018814,6,0,0
3,True,0,1825.767672499669,9650.529160958813,7.390182184619068,76.64690535260173,-34.1235453129259,76.65570693320478,169,2.044083928773489,2,0,0
2,True,0,1833.3942942020665,9855.593657592382,3.774836331475266,28.0,-40.90409568906046,78.20524883591736,170,7.626621702397415,1,0,0
4,True,0,1833.7059755056819,1205.0,5.37183433351843,59.1,-53.0911349755896,80.3768719872393,171,0.31168130361538715,3,0,0
5,True,2,1850.620807617604,11425.096549860227,6.323479517378358,30.11169883471039,-45.33218036342199,83.29898071352143,172,16.914832111922124,4,0,0
2,True,0,1861.3942942020665,9901.341561723693,1.2004776218458184,28.0,-39.59590431093954,78.37930677438864,173,10.77348658446249,1,0,0
5,True,2,1878.345744819928,12122.1019384124,4.1,27.724937202323986,-46.001152969911345,84.03905979736291,174,16.95145061786161,4,0,0
2,True,0,1889.3942942020665,10057.645697855649,3.774836331475266,28.0,-36.09590431093954,78.6240651675365,175,11.04854938213839,1,0,0
4,True,0,1892.8059755056818,1336.3650514566227,4.761249601231883,59.1,-53.111453663619606,80.38805401588932,176,3.411681303615296,3,0,0
1,True,0,1903.4193688105402,9790.535974246932,7.2095276816777085,92.0,-40.8586091131967,80.92016861914003,177,10.613393304858391,0,0,0
2,True,0,1917.3942942020665,9849.5106170703,1.2004776218458184,28.0,-37.40409568906046,79.16226439167639,178,13.974925391526313,1,0,0
3,True,0,1917.767672499669,9650.529160958813,7.390182184619068,92.0,-34.39569275246792,76.67745437934153,179,0.373378297602585,2,0,0
5,True,2,1931.6900116268037,12042.272627819157,4.1,26.79274469616063,-47.33218036342199,84.64872803571807,180,13.922339127134592,4,0,0
2,True,0,1945.3942942020665,10029.421133104226,3.774836331475266,28.0,-40.90409568906046,80.04475116408264,181,13.704282575262823,1,0,0
4,True,0,1951.9059755056817,1437.5095423012524,4.889706982976115,59.1,-53.02215628547126,80.40038476182343,182,6.511681303615205,3,0,0
5,True,2,1960.253652303515,12165.809876571695,6.323479517378358,28.563640676711394,-45.998847030088655,84.85692813081366,183,8.347676797833401,4,0,0
2,True,0,1977.3942942020665,10008.410354244423,1.2004776218458184,32.0,-39.59590431093954,81.0,184,17.140641898551394,1,0,0
3,True,0,1978.767672499669,9650.529160958813,7.390182184619068,61.0,-34.6894332319523,76.70102202874688,185,1.373378297602585,2,0,0
6,True,0,1987.2260719426677,5400.0,9.491865183424082,995.4775309001379,-35.37691877333237,65.39500653585085,186,8.458399442998598,5,0,0
5,True,2,1990.9203784523065,11787.140933567358,4.1,30.666726148791383,-45.334486303244674,85.28804351482229,187,3.6943065096388636,4,0,0
4,True,0,2011.0059755056816,1205.0,4.349279268101202,59.1,-52.84078694255517,80.41390320059922,188,20.085597053375068,3,0,0
0,True,-1,2016.8152323501563,10312.816308981672,4.779199237375187,,-49.1689059888611,72.79975506495164,189,5.809256844474703,-1,0,1
5,True,2,2020.6930170521885,12050.543050543778,6.323479517378358,29.772638599881965,-46.66781963657801,86.05229125076052,190,3.8777847020321587,4,0,0
1,True,0,2042.2578807228695,9790.535974246932,7.2095276816777085,77.8385119123294,-41.564352127167055,80.960060608499,191,21.564863670681007,0,0,0
5,True,2,2047.3375943509684,11705.873404107599,4.1,26.64457729877994,-47.998847030088655,87.1040120718234,192,5.0797136280989434,4,0,0
3,True,0,2055.414577852271,9650.529160958813,7.390182184619068,76.64690535260173,-35.001752576565146,76.72699557393098,193,8.07698350130272,2,0,0
5,True,2,2073.111861397309,11419.554919548344,6.323479517378358,25.7742670463404,-46.665513696755326,88.0,194,17.697283545037862,4,0,0
4,True,0,2129.205975505681,1437.5095423012524,4.898429472948586,59.1,-52.30936441982617,80.444597847344,195,56.094114108372196,3,0,0
1,True,0,2134.2578807228692,9790.535974246932,7.2095276816777085,92.0,-41.91805122798501,80.98055805970735,196,5.05190521718805,0,0,0
3,True,0,2147.414577852271,9650.529160958813,7.390182184619068,92.0,-35.32944596719514,76.7559360196576,197,13.156697129401891,2,0,0
1,True,0,2195.2578807228692,9790.535974246932,7.2095276816777085,61.0,-42.267460557490146,81.00224804571445,198,47.84330287059811,0,0,0
3,True,0,2208.414577852271,9650.529160958813,7.390182184619068,61.0,-35.6691508262144,76.78837392627608,199,13.156697129401891,2,0,0
4,True,0,2247.405975505681,1336.3650514566227,5.013576544174188,59.1,-51.76970430016915,80.48020196263089,200,38.99139765340988,3,0,0
1,True,0,2273.0963926351988,9790.535974246932,7.2095276816777085,77.8385119123294,-42.608994703135366,81.02573552639782,201,25.690417129517755,0,0,0
3,True,0,2285.0614832048727,9650.529160958813,7.390182184619068,76.64690535260173,-36.017381322075266,76.82480396545418,202,11.965090569673976,2,0,0
