tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.248966743140606,11829.171939621354,23.225203896431147,,-52.07517568836586,87.41836657917231,0,0.0,-1,0,1
2,True,1,48.30838473487903,11168.030485561123,2.6337361193641855,33.98099174451394,-42.364565381457524,76.59854451559052,1,9.059417991738421,1,0,0
5,True,1,79.67423164070338,9120.0,3.29854883477131,29.0,-42.93138350098203,82.61238483300832,2,31.365846905824355,4,0,0
2,True,1,81.79466960107418,11168.030485561123,2.810757866789277,33.48628486619515,-43.239565381457524,76.73514535846154,3,2.1204379603707935,1,0,0
4,True,0,83.77294089609266,1205.0,5.303365644494879,59.1,-51.291752291309834,80.00993935783174,4,1.9782712950184873,3,0,0
3,True,0,104.69235053571052,9683.371935667099,8.26136674737916,62.32850303165864,-34.576430920493934,75.17314368369091,5,20.919409639617854,2,0,0
5,True,1,108.67423164070338,9679.025757507603,4.971489531994432,29.0,-43.68814025773879,82.8297325644917,6,3.9818811049928655,4,0,0
2,True,1,118.68883983565455,11168.030485561123,2.6911719437093886,36.89417023458037,-44.114565381457524,76.84949957735513,7,10.014608194951165,1,0,0
1,True,0,120.24431772201277,9756.847293029154,7.318514828914468,61.0,-42.08250104147776,79.37934184055807,8,1.5554778863582186,0,0,0
5,True,1,137.6742316407034,10200.0,3.3660474905064195,29.0,-43.555102985504455,83.02787551094244,9,17.42991391869063,4,0,0
4,True,0,142.87294089609267,1335.0644419877133,5.604532028829994,59.1,-51.496041250060266,80.03811587766538,10,5.198709255389275,3,0,0
2,True,1,153.91624201485502,11168.030485561123,6.007035755174442,35.22740217920048,-44.989565381457524,76.94321720364381,11,11.043301118762344,1,0,0
5,True,1,166.6742316407034,9120.0,3.3919981521576137,29.0,-42.798346228747704,83.2057785707066,12,12.757989625848381,4,0,0
3,True,0,179.73007776361487,9683.371935667099,8.26136674737916,75.03772722790436,-34.290482124189154,75.19478185192632,13,13.055846122911476,2,0,0
2,True,1,188.0503179511064,11168.030485561123,5.09868342385889,34.134075936251385,-44.135434618542476,77.01870132138073,14,8.320240187491521,1,0,0
1,True,0,195.6174685030659,9756.847293029154,7.318514828914468,75.37315078105316,-41.730361607223465,79.41101107691972,15,7.567150551959514,0,0,0
5,True,1,195.6742316407034,9679.025757507603,3.7423353284472034,29.0,-42.041589471990946,83.36298890681954,16,0.05676313763748908,4,0,0
2,True,1,223.56556380741137,11168.030485561123,5.73443431795151,35.51524585630496,-43.260434618542476,77.07905571812724,17,27.89133216670797,1,0,0
2,True,1,251.84138099063264,11168.030485561123,5.339494816067361,28.275817183221278,-42.385434618542476,77.12796560813747,18,28.275817183221278,1,0,0
3,True,0,271.7300777636149,9683.371935667099,8.26136674737916,92.0,-34.0272059712456,75.21524882326418,19,19.88869677298223,2,0,0
5,True,1,282.6742316407034,9679.025757507603,4.605517818597694,29.0,-39.77131920172067,83.71482298677037,20,10.944153877088524,4,0,0
2,True,1,302.6465247580636,11168.030485561123,4.717371605895618,29.537963383205124,-40.635434618542476,77.20823323263032,21,19.97229311736021,1,0,0
4,True,0,320.17294089609265,1335.0644419877133,5.473232630862384,59.1,-51.514523719361776,80.1208100746973,22,17.52641613802905,3,0,0
2,True,1,333.33533624797076,11168.030485561123,3.595168111112299,30.688811489907177,-39.760434618542476,77.24851552706625,23,13.162395351878104,1,0,0
3,True,0,334.0585807952735,9683.371935667099,8.26136674737916,62.32850303165864,-33.789304031262034,75.23516210736751,24,0.7232445473027269,2,0,0
1,True,0,348.22163382843837,9756.847293029154,7.318514828914468,61.0,-41.022628956384224,79.4647168908565,25,14.163053033164886,0,0,0
2,True,1,372.028504724568,11168.030485561123,2.9034964506545418,38.69316847659722,-38.885434618542476,77.29485946883851,26,23.806870896129624,1,0,0
4,True,0,379.2729408960927,1449.3388113619244,4.771381335799839,59.1,-51.335967756647925,80.14737173277443,27,7.244436171524683,3,0,0
2,True,1,399.7220114729388,11168.030485561123,4.583270844024565,27.693506748370822,-38.010434618542476,77.35148868612877,28,20.44907057684611,1,0,0
3,True,0,409.09630802317787,9683.371935667099,8.26136674737916,75.03772722790436,-33.57921750007544,75.25514489547962,29,9.37429655023908,2,0,0
1,True,0,423.5947846094915,9756.847293029154,7.318514828914468,75.37315078105316,-40.67429803451218,79.48785743107538,30,14.498476586313643,0,0,0
5,True,1,429.22423164070347,9679.025757507603,4.224111718434599,48.85,-37.501048931450406,83.91943271486205,31,5.629447031211953,4,0,0
2,True,1,430.7203101608933,11168.030485561123,3.3632911005884516,30.998298687954524,-38.864565381457524,77.42223154974859,32,1.4960785201898261,1,0,0
4,True,0,438.3729408960927,1205.0,4.95282073309314,59.1,-51.095537175741754,80.17324868593266,33,7.652630735199409,3,0,0
0,True,-1,462.2959984680915,6335.528195869535,26.59584381335622,,-47.135998451886785,82.31909685218106,34,23.92305757199881,-1,0,1
