tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,34.7849770030347,4363.342952900797,8.50581306104472,,-35.94165660638734,66.32153077092352,0,0.0,-1,0,1
5,True,0,39.145588740460006,8693.438938693955,1.7024011246005557,18.7,-44.87994309087902,82.45960525437592,1,4.360611737425309,4,0,0
2,True,1,56.32310452005263,11071.312684530989,3.9465422282615634,29.822510175457804,-38.2123048994393,76.55832572005566,2,17.177515779592625,1,0,0
5,True,0,67.78074436222303,8693.438938693955,1.7024011246005557,28.63515562176302,-44.05943027036619,82.6964032443145,3,11.457639842170401,4,0,0
2,True,1,85.56209098148217,11071.312684530989,3.8172597389886773,29.238986461429544,-39.26137931108702,76.71989233616489,4,17.78134661925914,1,0,0
5,True,0,86.48074436222304,8693.438938693955,1.7024011246005557,18.7,-43.238917449853375,82.91914929060205,5,0.9186533807408637,4,0,0
3,True,0,96.7884975181187,9826.647036559767,8.083452746388886,61.85201728318041,-33.720141638878985,75.56782365220148,6,10.307753155895668,2,0,0
4,True,0,105.9753785460054,1220.0727390527147,5.547006561409816,59.1,-49.576440064323855,80.1054027472427,7,9.186881027886699,3,0,0
5,True,0,115.11589998398605,8693.438938693955,1.7024011246005557,28.63515562176302,-43.58159537065944,83.12605892221583,8,9.140521437980652,4,0,0
2,True,1,123.23071273513499,11071.312684530989,4.999768052282975,37.668621753652815,-40.735063521613334,76.83196468858034,9,8.114812751148932,1,0,0
1,True,0,129.27379331564867,9787.706732004071,8.129684221207556,61.51714476531025,-39.729386587335,79.08060558779357,10,6.0430805805136885,0,0,0
5,True,0,133.81589998398604,8693.438938693955,1.7024011246005557,18.7,-44.40210819117227,83.31575782295458,11,4.542106668337368,4,0,0
2,True,1,151.1058078308959,11071.312684530989,4.706269384088328,27.875095095760944,-42.20874773213965,76.91091524014625,12,17.28990784690987,1,0,0
5,True,0,162.45105560574908,8693.438938693955,1.7024011246005557,28.63515562176302,-45.222621011685085,83.4873174255064,13,11.345247774853163,4,0,0
4,True,0,165.0753785460054,1330.6509038722322,4.934385766987266,59.1,-49.44361349773552,80.1267940875314,14,2.62432294025632,3,0,0
3,True,0,173.4458964279807,9826.647036559767,8.083452746388886,76.65739890986198,-33.94954779361158,75.66516657588676,15,8.370517881975303,2,0,0
5,True,0,181.15105560574906,8693.438938693955,1.7024011246005557,18.7,-46.04313383219791,83.64027896085425,16,7.7051591777683655,4,0,0
2,True,1,181.8633819580932,11071.312684530989,3.180857612387165,30.757574127197312,-43.682431942665964,76.97670571476665,17,0.7123263523441494,1,0,0
1,True,0,206.19909573255651,9787.706732004071,8.129684221207556,76.92530241690785,-40.04390769871802,79.10068645289223,18,24.3357137744633,0,0,0
5,True,0,209.7862112275121,8693.438938693955,1.7024011246005557,28.63515562176302,-46.86364665271073,83.77466534015254,19,3.587115494955583,4,0,0
2,True,1,210.8240244681853,11071.312684530989,4.7938506492430495,28.960642510092093,-44.84388384680772,77.05072393488219,20,1.0378132406732163,1,0,0
4,True,0,224.17537854600542,1450.0,5.576738675530054,59.1,-49.433487487654645,80.14704985459922,21,13.351354077820105,3,0,0
5,True,0,228.4862112275121,8693.438938693955,1.7024011246005557,18.7,-47.684159473223545,83.89098056134034,22,4.3108326815066675,4,0,0
2,True,1,239.80847429941144,11071.312684530989,2.665706980838812,28.98444983122614,-43.370199636281406,77.15346611904253,23,11.322263071899357,1,0,0
5,True,0,257.1213668492751,8693.438938693955,1.7024011246005557,28.63515562176302,-48.50467229373637,83.9901966558594,24,17.312892549863648,4,0,0
3,True,0,265.4458964279807,9826.647036559767,8.083452746388886,92.0,-34.205125039294984,75.75651151887443,25,8.324529578705608,2,0,0
