tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,44.94301438055974,8512.3744769889,3.27917919349177,18.7,-49.390768699880894,82.64341670768992,0,0.0,4,0,0
4,True,0,70.43607828718278,1205.0,5.200301240697308,59.1,-50.229767496099434,80.1175305683974,1,25.493063906623043,3,0,0
5,True,0,92.34301438055974,8512.3744769889,3.27917919349177,18.7,-49.942564633452434,82.89564871053813,2,21.906936093376956,4,0,0
2,True,1,102.38302199546078,10971.600601068092,3.9669829948212727,36.88199490071905,-42.21313742862571,76.81950800790925,3,10.040007614901043,1,0,0
5,True,0,121.04301438055974,8512.3744769889,3.27917919349177,28.7,-48.609231300119106,82.97647477660382,4,18.65999238509896,4,0,0
4,True,0,129.5360782871828,1320.4138936444679,5.364978457481662,59.1,-50.153200442502346,80.12815242546783,5,8.49306390662305,3,0,0
2,True,1,131.35204049240951,10971.600601068092,5.729822925459944,28.96901849694872,-41.17610039158867,76.90083878380558,6,1.8159622052267252,1,0,0
0,True,-1,134.08761456243144,5733.374220841724,29.02225427156574,,-45.73645290881585,67.33088976420697,7,2.7355740700219258,-1,0,1
2,True,1,167.66699905336213,10971.600601068092,3.9940175706923093,36.314958560952626,-40.13906335455163,76.96355525149372,8,33.57938449093069,1,0,0
5,True,0,168.44301438055973,8512.3744769889,3.27917919349177,28.7,-45.942564633452434,83.10440598102096,9,0.776015327197598,4,0,0
1,True,0,178.05042742936473,9823.125084848094,7.741863400400876,77.84189364040341,-40.29294708549097,79.6421695010815,10,9.607413048805,0,0,0
5,True,0,187.14301438055972,8512.3744769889,3.27917919349177,18.7,-44.609231300119106,83.17686699291862,11,9.092586951194988,4,0,0
4,True,0,188.63607828718278,1450.0,5.060893755573599,59.1,-50.143994356177785,80.13800787571915,12,1.493063906623064,3,0,0
2,True,1,200.55181255234478,10971.600601068092,4.874970207981848,32.88481349898265,-39.10202631751459,77.01425973123376,13,11.915734265162001,1,0,0
5,True,0,215.8430143805597,8512.3744769889,3.27917919349177,28.7,-43.27589796678578,83.27134898524633,14,15.291201828214923,4,0,0
2,True,1,230.81880637750453,10971.600601068092,4.292779288422638,30.26699382515975,-38.064989280477555,77.06020211266532,15,14.975791996944821,1,0,0
5,True,0,234.5430143805597,8512.3744769889,3.27917919349177,18.7,-44.057435366547566,83.3984502532213,16,3.7242080030551676,4,0,0
2,True,1,260.2784188667433,10971.600601068092,4.677934278570788,29.459612489238765,-38.97204775655948,77.10888901138038,17,25.735404486183626,1,0,0
5,True,0,263.24301438055966,8512.3744769889,3.27917919349177,28.7,-45.390768699880894,83.56654614233129,18,2.9645955138163345,4,0,0
5,True,0,281.94301438055965,8512.3744769889,3.27917919349177,18.7,-46.72410203321422,83.7812182823805,19,18.69999999999999,4,0,0
2,True,1,294.85740624507747,10971.600601068092,5.9661049183535795,34.57898737833417,-40.009084793596514,77.16767908533384,20,12.914391864517825,1,0,0
4,True,0,306.8360782871828,1320.4138936444679,5.248031306696405,59.1,-50.346888698020564,80.15550787752179,21,11.978672042105302,3,0,0
5,True,0,310.64301438055963,8512.3744769889,3.27917919349177,28.7,-48.057435366547566,84.04487420864251,22,3.806936093376862,4,0,0
5,True,0,329.3430143805596,8512.3744769889,3.27917919349177,18.7,-49.390768699880894,84.35658329231008,23,18.69999999999999,4,0,0
1,True,0,330.12877163288266,9823.125084848094,7.741863400400876,61.04857471603376,-40.84276440999157,79.79096830420514,24,0.7857572523230374,0,0,0
5,True,0,358.0430143805596,8512.3744769889,3.27917919349177,28.7,-50.72410203321422,84.71214016131033,25,27.91424274767695,4,0,0
3,True,0,362.4166012227668,9843.60607020945,7.269156996324317,62.51313118056955,-34.798004299343056,75.28912458824261,26,4.373586842207203,2,0,0
2,True,1,364.1048217595107,10971.600601068092,6.732953608441047,35.97627035570504,-42.08315886767059,77.3419127226792,27,1.68822053674387,1,0,0
4,True,0,365.9360782871828,1450.0,4.618125165942206,59.1,-50.55767936893045,80.16320882230585,28,1.8312565276721102,3,0,0
5,True,0,376.7430143805596,8512.3744769889,3.27917919349177,18.7,-49.94256463345244,85.10435128946187,29,10.806936093376805,4,0,0
2,True,1,397.10710362746613,10971.600601068092,3.661321446176763,33.002281867955446,-43.12019590470763,77.46793006811657,30,20.36408924690653,1,0,0
5,True,0,405.4430143805596,8512.3744769889,3.27917919349177,28.7,-48.609231300119106,85.52352522339618,31,8.335910753093458,4,0,0
1,True,0,407.97066527328604,9823.125084848094,7.741863400400876,77.84189364040341,-41.12515885464334,79.8594416294234,32,2.527650892726456,0,0,0
0,True,-1,443.6471237812892,9857.457115146055,24.24323772858113,,-47.28011013468583,87.91179811875283,33,35.67645850800318,-1,0,1
5,True,0,452.84301438055957,8512.3744769889,3.27917919349177,28.7,-45.94256463345244,86.39559401897904,34,9.195890599270342,4,0,0
2,True,1,463.7038164497131,10971.600601068092,2.6696697745803886,42.72463020589113,-44.805730021218295,77.81354261986002,35,10.860802069153522,1,0,0
2,True,1,496.65147778276514,10971.600601068092,2.3918892756826557,32.947661333052054,-43.76869298418126,78.03447252657661,36,32.947661333052054,1,0,0
1,True,0,499.0004347607702,9823.125084848094,7.741863400400876,91.02976948748416,-41.410047805273024,79.9239240409702,37,2.3489569780050488,0,0,0
5,True,0,500.24301438055954,8512.3744769889,3.27917919349177,28.7,-43.27589796678578,87.22865101475367,38,1.2425796197893533,4,0,0
5,True,0,518.9430143805596,8512.3744769889,3.27917919349177,18.7,-44.05743536654756,87.6015497467787,39,18.700000000000045,4,0,0
0,True,-1,519.0240285454628,9827.189653170253,24.92925438585346,,-53.12529396702284,75.55542943512462,40,0.0810141649031948,-1,0,1
2,True,1,524.2757279251105,10971.600601068092,3.9527614439333174,27.624250142345296,-42.73165594714422,78.2854908305161,41,5.251699379647675,1,0,0
3,True,0,531.5102251288978,9843.60607020945,7.269156996324317,92.0,-35.317520692010625,75.32146780940504,42,7.234497203787328,2,0,0
4,True,0,543.2360782871829,1450.0,5.325446178181872,59.1,-51.530821709042904,80.1825498925562,43,11.725853158285076,3,0,0
