tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,19.26585676203833,8779.889066499612,3.177827024440547,18.899110463867565,-47.859745097662284,82.09406239370752,0,0.0,4,0,0
4,True,0,66.28259464398143,1205.0,4.3128643422417925,59.1,-50.405073897576344,80.05699425889303,1,47.0167378819431,3,0,0
5,True,0,66.61908394842283,8779.889066499612,3.177827024440547,18.899110463867565,-49.99307843099562,82.77627080473518,2,0.33648930444140035,4,0,0
5,True,0,95.07320067093976,8779.889066499612,3.177827024440547,28.45411672251693,-50.94025490233771,83.09567640881544,3,28.45411672251693,4,0,0
5,True,0,113.97231113480731,8779.889066499612,3.177827024440547,18.899110463867565,-49.87358823567105,83.39341857531117,4,18.899110463867558,4,0,0
2,True,1,117.61250522563498,11094.462315272072,4.13109830926109,42.98871477826253,-39.46336635812939,76.57851574071692,5,3.640194090827663,1,0,0
4,True,0,125.38259464398142,1325.5077927754007,5.673238837650068,59.1,-50.7633351963313,80.0611841342039,6,7.770089418346444,3,0,0
5,True,0,142.42642785732426,8779.889066499612,3.177827024440547,28.45411672251693,-48.80692156900438,83.66522550252755,7,17.043833213342836,4,0,0
3,True,0,150.81306459194093,9905.841392831491,8.466440574248757,61.0,-33.977586158283366,75.18385819203917,8,8.386636734616673,2,0,0
2,True,1,160.46602550665574,11094.462315272072,2.4114999287098122,42.85352028102078,-38.530033024796055,76.82689978431699,9,9.65296091471481,1,0,0
5,True,0,161.32553832119183,8779.889066499612,3.177827024440547,18.899110463867565,-47.74025490233771,83.90795888317736,10,0.8595128145360889,4,0,0
4,True,0,184.48259464398143,1435.789209252063,4.200819990748789,59.1,-51.111216575000704,80.06505326562504,11,23.1570563227896,3,0,0
2,True,1,189.40366634848257,11094.462315272072,5.759192711412484,28.93764084182683,-38.40330030853728,77.0537126056145,12,4.921071704501145,1,0,0
5,True,0,189.77965504370877,8779.889066499612,3.177827024440547,28.45411672251693,-46.67358823567105,84.1197510634687,13,0.37598869522619793,4,0,0
1,True,0,199.25954925974733,9853.526931952676,8.493924186511823,77.13643670403188,-38.241980034696226,79.07398081496112,14,9.47989421603856,0,0,0
2,True,1,216.68513660940818,11094.462315272072,5.015598367265158,27.281470260925587,-39.33663364187061,77.25632552903879,15,17.425587349660844,1,0,0
3,True,0,227.75314208280298,9905.841392831491,8.466440574248757,76.94007749086207,-33.78820496432183,75.29473435838177,16,11.068005473394805,2,0,0
5,True,0,237.1328822300933,8779.889066499612,3.177827024440547,28.45411672251693,-44.540254902337715,84.44982512680293,17,9.379740147290306,4,0,0
2,True,1,243.38597552358675,11094.462315272072,5.121994632698641,26.700838914178583,-40.26996697520394,77.43316753068024,18,6.253093293493464,1,0,0
4,True,0,243.58259464398142,1205.0,4.899785147575848,59.1,-51.43124346405728,80.06866233115393,19,0.1966191203946721,3,0,0
2,True,1,271.68379675683866,11094.462315272072,3.180540165539852,28.297821233251938,-41.20330030853728,77.58379389957383,20,28.101202112857237,1,0,0
5,True,0,284.4861094164778,8779.889066499612,3.177827024440547,28.45411672251693,-43.59307843099562,84.66753852223702,21,12.802312659639142,4,0,0
1,True,0,291.2595492597473,9853.526931952676,8.493924186511823,92.0,-38.357054149134754,79.0899857690514,22,6.7734398432695,0,0,0
2,True,1,294.5181902896013,11094.462315272072,3.954517748973916,22.834393532762636,-42.13663364187061,77.7089056737021,23,3.2586410298540045,1,0,0
5,True,0,303.38521988034535,8779.889066499612,3.177827024440547,18.899110463867565,-44.65974509766229,84.74348025873351,24,8.867029590744039,4,0,0
3,True,0,319.32008011999517,9905.841392831491,8.466440574248757,91.56693803719216,-33.61687031890804,75.40408124834069,25,15.934860239649822,2,0,0
5,True,0,350.7384470667298,8779.889066499612,3.177827024440547,18.899110463867565,-46.79307843099562,84.85640655149177,26,31.418366946734636,4,0,0
5,True,0,379.1925637892467,8779.889066499612,3.177827024440547,28.45411672251693,-47.859745097662284,84.90593760629248,27,28.454116722516915,4,0,0
3,True,0,380.32008011999517,9905.841392831491,8.466440574248757,61.0,-33.46472242583901,75.51160330854786,28,1.127516330748449,2,0,0
2,True,1,388.5383718595531,11094.462315272072,5.192427682030342,33.14521035207509,-44.936633641870614,77.95436894770388,29,8.218291739557912,1,0,0
5,True,0,398.09167425311426,8779.889066499612,3.177827024440547,18.899110463867565,-48.926411764328954,84.95957963905967,30,9.553302393561182,4,0,0
4,True,0,420.88259464398146,1205.0,4.91252511041386,59.1,-52.08467683453177,80.07855937212494,31,22.7909203908672,3,0,0
