tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,173.45200892299397,9723.54503351891,9.029311706708413,,-35.25326059717844,78.8371201613921,14,6.072387185335657,-1,0,1
5,True,0,176.33292997762874,8479.163566396868,4.351207484851749,18.7,-49.609169593657626,84.1014975225616,15,2.8809210546347686,4,0,0
5,True,0,205.03292997762873,8479.163566396868,4.351207484851749,28.7,-50.867020882532856,84.1910883091424,16,28.69999999999999,4,0,0
2,True,0,223.3796217376583,10008.757794142268,1.2,28.0,-37.440222313150485,76.6911884943871,17,18.346691760029586,1,0,0
5,True,0,223.73292997762871,8479.163566396868,4.351207484851749,18.7,-49.34321135872333,84.26370006087868,18,0.35330823997040284,4,0,0
3,True,0,243.36923410640438,9768.206823805707,7.385400733444203,92.0,-34.155004981113905,75.54873839560395,19,19.636304128775663,2,0,0
4,True,0,246.026923443188,1205.4889922884868,4.284527374968567,59.1,-51.02142753458162,80.14284250727627,20,2.657689336783619,3,0,0
2,True,0,251.3796217376583,10106.589530359375,3.8,28.0,-38.1581710310992,76.72497512107671,21,5.352698294470315,1,0,0
5,True,0,252.4329299776287,8479.163566396868,4.351207484851749,28.7,-47.819401834913805,84.33826787309941,22,1.0533082399703915,4,0,0
0,True,-1,274.7351860110885,7438.484134537629,3.562962418798727,,-32.309597045904525,86.47068023235721,23,22.3022560334598,-1,0,1
2,True,0,283.37962173765834,9887.150459617897,1.2,32.0,-38.876119749047916,76.76322839128454,24,8.644435726569839,1,0,0
1,True,0,299.5222796543157,9654.290668915772,8.104876693671017,92.0,-42.676898353484994,79.70973671326443,25,16.142657916657356,0,0,0
5,True,0,299.8329299776287,8479.163566396868,4.351207484851749,28.7,-44.77178278729476,84.56647601450244,26,0.31065032331298426,4,0,0
4,True,0,305.126923443188,1335.9456329932327,4.343711612922703,59.1,-51.39555142523612,80.15058744071601,27,5.293993465559311,3,0,0
2,True,0,315.37962173765834,10036.355468576136,3.8,32.0,-39.59406846699664,76.80827801088321,28,10.252698294470349,1,0,0
5,True,0,347.23292997762866,8479.163566396868,4.351207484851749,28.7,-44.27583626032429,84.99498953855355,29,31.853308239970318,4,0,0
2,True,0,347.37962173765834,10046.739747325842,1.2,32.0,-40.312017184945354,76.86227766386601,30,0.14669176002968243,1,0,0
1,True,0,361.28707372746044,9654.290668915772,8.104876693671017,61.76479407314472,-42.40431171976923,79.76017964087733,31,13.907451989802098,0,0,0
4,True,0,364.226923443188,1450.0,5.081553243147324,59.1,-51.74162858068446,80.15767594529788,32,2.9398497157275756,3,0,0
5,True,0,365.93292997762865,8479.163566396868,4.351207484851749,18.7,-45.799645784133816,85.30327871380966,33,1.7060065344406325,4,0,0
2,True,0,379.37962173765834,9923.755587806474,3.8,32.0,-41.02996590289408,76.92714923306288,34,13.446691760029694,1,0,0
3,True,0,380.4874511998289,9768.206823805707,7.385400733444203,75.39684424037773,-34.60832076551101,75.60324433699493,35,1.1078294621705709,2,0,0
5,True,0,394.63292997762863,8479.163566396868,4.351207484851749,28.7,-47.323455307943334,85.67347463285476,36,14.145478777799724,4,0,0
2,True,0,411.37962173765834,10185.183433056769,1.2,32.0,-41.74791462084279,77.00453302438454,37,16.746691760029705,1,0,0
5,True,0,413.3329299776286,8479.163566396868,4.351207484851749,18.7,-48.84726483175286,86.09807073182589,38,1.9533082399702835,4,0,0
4,True,0,423.32692344318804,1205.4889922884868,4.651894461979575,59.1,-52.04375509598618,80.16414727462208,39,9.993993465559413,3,0,0
1,True,0,437.67777713490614,9654.290668915772,8.104876693671017,76.39070340744568,-42.12570704075933,79.80686009483182,40,14.3508536917181,0,0,0
5,True,0,442.0329299776286,8479.163566396868,4.351207484851749,28.7,-50.371074355562385,86.56472675214239,41,4.355152842722475,4,0,0
2,True,0,443.37962173765834,10158.255427215243,3.8,32.0,-41.53413666120849,77.09574528376106,42,1.346691760029728,1,0,0
5,True,0,460.7329299776286,8479.163566396868,4.351207484851749,18.7,-50.10511612062809,87.05736522663511,43,17.35330823997026,4,0,0
3,True,0,472.4874511998289,9768.206823805707,7.385400733444203,92.0,-34.85463959485755,75.62693874471891,44,11.75452122220031,2,0,0
2,True,0,507.37962173765834,9917.478577448259,3.8,32.0,-40.098239225311055,77.32310462592478,45,34.89217053782943,1,0,0
5,True,0,508.1329299776286,8479.163566396868,4.351207484851749,18.7,-47.057497073009046,88.0,46,0.753308239970238,4,0,0
3,True,0,534.2088240528757,9768.206823805707,7.385400733444203,61.72137285304683,-35.11190802623496,75.64862163925248,47,26.075894075247106,2,0,0
2,True,0,535.3796217376583,9827.409251935658,1.2,28.0,-39.38029050736234,77.46000411213124,48,1.1707976847826558,1,0,0
5,True,0,536.8329299776286,8479.163566396868,4.351207484851749,28.7,-45.53368754919952,88.0,49,1.4533082399702835,4,0,0
4,True,0,541.5269234431881,1450.0,5.205210357365507,59.1,-52.46737459212626,80.17541566933714,50,4.693993465559515,3,0,0
2,True,0,591.3796217376583,10151.682724605462,1.2,28.0,-37.9443930714649,77.77912265029259,51,49.8526982944702,1,0,0
1,True,0,591.4425712080508,9654.290668915772,8.104876693671017,61.76479407314472,-41.557887530126976,79.88944373766535,52,0.062949470392482,0,0,0
5,True,1,600.0701447663432,9643.206070149257,4.395220810570013,29.0,-41.244084173304074,82.39401866085122,53,8.627573558292397,4,0,0
4,True,0,600.6269234431882,1205.4889922884868,4.696534476505392,59.1,-52.573922706222056,80.18031059827779,54,0.5567786768449423,3,0,0
3,True,0,609.6056682932534,9768.206823805707,7.385400733444203,75.39684424037773,-35.378413980678715,75.6685808566535,55,8.978744850065254,2,0,0
2,True,0,619.3796217376583,10038.06751777093,3.8,28.0,-37.22644435351618,77.95971759068927,56,9.773953444404924,1,0,0
5,True,1,629.0701447663432,10200.0,4.438354404893495,29.0,-41.9620328912528,82.65363564459443,57,9.69052302868488,4,0,0
2,True,0,647.3796217376583,10162.84695001092,1.2,28.0,-36.50849563556746,78.15264533895107,58,18.30947697131512,1,0,0
5,True,1,658.0701447663432,9120.0,3.4951079105822864,29.0,-42.67998160920151,82.90429287762758,59,10.69052302868488,4,0,0
1,True,0,667.8332746154965,9654.290668915772,8.104876693671017,76.39070340744568,-41.27245144366415,79.92566161031385,60,9.763129849153302,0,0,0
2,True,0,675.3796217376583,9933.379894875801,3.8,28.0,-35.79054691761875,78.35622961321577,61,7.546347122161819,1,0,0
5,True,1,687.0701447663432,9643.206070149257,4.5778566327910255,29.0,-43.39793032715023,83.1434830038522,62,11.69052302868488,4,0,0
3,True,0,701.6056682932534,9768.206823805707,7.385400733444203,92.0,-35.652383905032394,75.68711570376686,63,14.535523526910197,2,0,0
2,True,0,703.3796217376583,9952.537705207804,1.2,28.0,-35.072598199670026,78.56851813319524,64,1.773953444404924,1,0,0
4,True,0,718.8269234431882,1450.0,4.6368351356656285,59.1,-52.57134321009341,80.18889081837365,65,15.447301705529867,3,0,0
2,True,0,731.3796217376583,9963.962356725593,3.8,28.0,-35.64535051827869,78.78733318320954,66,12.552698294470133,1,0,0
5,True,1,745.0701447663432,9120.0,3.9298132931716143,29.0,-43.166172236952335,83.57897471896491,67,13.69052302868488,4,0,0
1,True,0,759.8332746154965,9654.290668915772,8.104876693671017,92.0,-40.98852965530087,79.95874428267445,68,14.763129849153302,0,0,0
3,True,0,763.3270411463003,9768.206823805707,7.385400733444203,61.72137285304683,-35.931994574651256,75.70453496638665,69,3.493766530803782,2,0,0
2,True,0,763.3796217376583,9975.335804713814,1.2,32.0,-36.363299236227405,79.01032801387899,70,0.052580591358037054,1,0,0
4,True,0,777.9269234431882,1205.4889922884868,4.377061876734032,59.1,-52.47314793393589,80.19269186243723,71,14.54730170552989,3,0,0
2,True,0,795.3796217376583,9933.546507158664,3.8,32.0,-37.08124795417612,79.23504762170049,72,17.45269829447011,1,0,0
1,True,0,821.5980686886412,9654.290668915772,8.104876693671017,61.76479407314472,-40.70801161769489,79.98890372716438,73,26.218446950982866,0,0,0
5,True,1,822.9201447663432,10200.0,4.166054584467948,48.85,-41.7302748010549,83.94695676548679,74,1.322076077702036,4,0,0
2,True,0,827.3796217376583,10168.924970697379,1.2,32.0,-37.79919667212484,79.45899233234873,75,4.459476971315098,1,0,0
3,True,0,838.723885386678,9768.206823805707,7.385400733444203,75.39684424037773,-36.215385226661525,75.72115485433773,76,11.344263649019695,2,0,0
2,True,0,859.3796217376583,9925.74466124616,3.8,32.0,-38.51714539007356,79.6796825409281,77,20.655736350980305,1,0,0
2,True,0,891.3796217376583,9914.876567931526,1.2,32.0,-39.235094108022274,79.89472293243709,78,32.0,1,0,0
4,True,0,896.1269234431883,1450.0,5.325203442543914,59.1,-52.138462455678585,80.19962106731629,79,4.747301705529935,3,0,0
2,True,0,923.3796217376583,9995.815835720388,3.8,32.0,-39.953042825970996,80.10186451916859,80,27.252698294470065,1,0,0
3,True,0,930.723885386678,9768.206823805707,7.385400733444203,92.0,-36.50066994303023,75.73729689715147,81,7.344263649019695,2,0,0
2,True,0,955.3796217376583,9861.274944553847,1.2,32.0,-40.67099154391971,80.29906288831017,82,24.655736350980305,1,0,0
2,True,0,987.3796217376583,9935.301610894996,3.8,32.0,-41.388940261868434,80.48453115116212,83,32.0,1,0,0
1,True,0,989.9887720960869,9654.290668915772,8.104876693671017,92.0,-40.16461892513298,80.04139655009556,84,2.6091503584285647,0,0,0
3,True,0,992.4452582397249,9768.206823805707,7.385400733444203,61.72137285304683,-36.7859502010386,75.75328580433982,85,2.456486143638017,2,0,0
4,True,0,1014.3269234431883,1335.9456329932327,4.591656553983006,59.1,-51.7237289366759,80.2060771595658,86,21.8816652034634,3,0,0
2,True,0,1015.3796217376583,9870.354701992987,1.2,28.0,-41.89311102018285,80.65678622261593,87,1.0526982944700194,1,0,0
2,True,0,1043.3796217376582,9872.790090547525,3.8,28.0,-41.175162302234135,80.81468723227991,88,27.999999999999886,1,0,0
1,True,0,1051.7535661692316,9654.290668915772,8.104876693671017,61.76479407314472,-39.90536045889255,80.0642448617481,89,8.373944431573364,0,0,0
5,True,1,1067.1701447663434,9643.206070149257,4.849861504673316,48.85,-38.140531211311306,84.5494866778686,90,15.416578597111766,4,0,0
3,True,0,1067.8421024801028,9768.206823805707,7.385400733444203,75.39684424037773,-37.06932750763752,75.76944730450705,91,0.6719577137594115,2,0,0
2,True,0,1071.3796217376582,10153.347426797885,1.2,28.0,-40.45721358428541,80.95746507242276,92,3.5375192575554593,1,0,0
5,True,1,1116.0201447663435,10200.0,3.8123125582506985,48.85,-37.42258249336259,84.62158459798671,93,44.640523028685266,4,0,0
4,True,0,1132.526923443188,1205.4889922884868,4.515206248868079,59.1,-51.366228373359995,80.2125788293132,94,16.506778676844533,3,0,0
2,True,0,1155.3796217376582,10033.832687299098,3.8,28.0,-38.30336743043926,81.0,95,22.8526982944702,1,0,0
2,True,0,1183.3796217376582,9847.438224613494,1.2,28.0,-37.585418712490544,81.0,96,28.0,1,0,0
1,True,0,1220.1442695766773,9654.290668915772,8.104876693671017,92.0,-39.42033441634837,80.10454382353458,97,36.76464783901906,0,0,0
3,True,0,1221.5634753331497,9768.206823805707,7.385400733444203,61.72137285304683,-37.6228551634312,75.80358309527958,98,1.4192057564723655,2,0,0
5,True,1,1233.5701447663434,9643.206070149257,5.096656233621549,68.7,-38.01331494253485,84.7318688854005,99,12.006669433193792,4,0,0
4,True,0,1250.7269234431878,1450.0,4.783849455030268,59.1,-51.18687655714059,80.21964355546147,100,17.156778676844397,3,0,0
2,True,1,1272.214519770557,10801.56803392222,2.806918250249409,31.443781325045727,-44.991349378548186,76.73001805147142,101,21.487596327369147,1,0,0
1,True,0,1281.909063649822,9654.290668915772,8.104876693671017,61.76479407314472,-39.19779460833407,80.12259055501394,102,9.694543879264984,0,0,0
3,True,0,1296.9603195735274,9768.206823805707,7.385400733444203,75.39684424037773,-37.88932187740229,75.82219448211653,103,15.051255923705412,2,0,0
5,True,1,1302.2701447663435,10200.0,4.740213117451258,68.7,-38.73126366048356,84.77516801672773,104,5.309825192816106,4,0,0
4,True,0,1309.8269234431878,1205.4889922884868,4.645046671476992,59.1,-51.18988602843789,80.22354505478769,105,7.55677867684426,3,0,0
2,True,1,1337.3148422154866,10801.56803392222,3.348603170297473,33.388908583145074,-43.47783586503467,76.99235665330052,106,27.487918772298826,1,0,0
1,True,0,1358.2997670572677,9654.290668915772,8.104876693671017,76.39070340744568,-38.99057559736416,80.13964861371824,107,20.984924841781094,0,0,0
4,True,0,1368.9269234431877,1335.9456329932327,4.8303809703514045,59.1,-51.26083296797228,80.22777385365981,108,10.627156385919989,3,0,0
2,True,1,1369.664357423161,10801.56803392222,6.037507479441585,32.34951520767452,-42.72107910827791,77.09801658494725,109,0.7374339799732752,1,0,0
2,True,1,1433.6860995654756,10801.56803392222,4.593896493280097,33.30192892931245,-41.2075655947644,77.26253305548165,110,64.02174214231468,1,0,0
1,True,0,1450.2997670572677,9654.290668915772,8.104876693671017,92.0,-38.80005639176791,80.15603661322481,111,16.613667491792057,0,0,0
0,True,-1,1463.6695978520154,6831.665442873363,12.7487863785362,,-48.5773925532709,86.53257374088264,112,13.369830794747713,-1,0,1
2,True,1,1465.441084970689,10801.56803392222,5.589863208782472,31.754985405213528,-40.450808838007646,77.32443193864229,113,1.7714871186735763,1,0,0
4,True,0,1487.1269234431875,1205.4889922884868,4.267615957322119,59.1,-51.59896404385771,80.23744392192343,114,21.685838472498517,3,0,0
5,True,1,1508.3701447663436,10200.0,3.8073231180820075,68.7,-40.88510981432972,84.89214698381979,115,21.24322132315615,4,0,0
1,True,0,1512.0645611304124,9654.290668915772,8.104876693671017,61.76479407314472,-38.6275048654251,80.1720776262444,116,3.6944163640687293,0,0,0
3,True,0,1526.078536666952,9768.206823805707,7.385400733444203,75.39684424037773,-38.626473638817465,75.88786703523766,117,14.013975536539647,2,0,0
2,True,1,1539.2367118392006,10801.56803392222,6.363625531982359,37.64858860961892,-38.93729532449413,77.4179847579741,118,13.158175172248548,1,0,0
4,True,0,1546.2269234431874,1335.9456329932327,4.866857276584712,59.1,-51.85176073681774,80.24299369146354,119,6.990211603986836,3,0,0
2,True,1,1575.6496401157049,10801.56803392222,2.71034383887772,36.412928276504374,-38.18053856773737,77.45472253346013,120,29.42271667251748,1,0,0
5,True,1,1577.0701447663437,9120.0,4.974106964664834,68.7,-41.60305853227843,84.93675792073213,121,1.4205046506388044,4,0,0
0,True,-1,1602.5076704460832,6249.3660014453535,19.824533315887084,,-42.44014541285524,87.03228650060367,122,25.437525679739565,-1,0,1
4,True,0,1605.3269234431873,1450.0,5.242162617989877,59.1,-52.144539477533215,80.24908703879615,123,2.8192529971040585,3,0,0
2,True,1,1609.617820002683,10801.56803392222,5.78845864502108,33.968179886978,-38.576218189019386,77.4884865082443,124,4.29089655949565,1,0,0
2,True,1,1668.4283929114836,10801.56803392222,4.327249960320696,31.105106787461413,-40.089731702532895,77.55875976581063,125,58.81057290880062,1,0,0
1,True,0,1680.455264537858,9654.290668915772,8.104876693671017,92.0,-38.34077084455416,80.20442036399201,126,12.026871626374486,0,0,0
2,True,1,1708.2946244116551,10801.56803392222,6.5132529584013525,39.866231500171686,-40.84648845928965,77.60102259851462,127,27.839359873797093,1,0,0
4,True,0,1723.5269234431871,1335.9456329932327,5.326527729674207,59.1,-52.7859577142024,80.26308404894998,128,15.232299031531966,3,0,0
2,True,1,1736.051590417063,10801.56803392222,5.287188303589375,27.75696600540772,-41.60324521604641,77.65165321120469,129,12.52466697387581,1,0,0
5,True,1,1743.4701447663438,9120.0,3.519261357465873,29.0,-43.75690468612459,85.12654144748285,130,7.418554349280839,4,0,0
3,True,0,1755.1967537603766,9768.206823805707,7.385400733444203,75.39684424037773,-39.23682784115607,75.97416489650244,131,11.726608994032858,2,0,0
2,True,1,1763.7046901546591,10801.56803392222,6.198753240298225,27.65309973759648,-42.36000197280317,77.71308264513456,132,8.507936394282524,1,0,0
5,True,1,1772.4701447663438,9643.206070149257,4.8098952715837715,29.0,-43.52514659592669,85.21628001647484,133,8.765454611684618,4,0,0
4,True,0,1782.626923443187,1450.0,5.02379081681177,59.1,-53.098896249340434,80.27106741683542,134,10.15677867684326,3,0,0
2,True,1,1783.2989755184312,10801.56803392222,3.2043942938484085,19.59428536377211,-43.116758729559926,77.7874312791323,135,0.6720520752442098,1,0,0
5,True,1,1801.4701447663438,10200.0,4.655042957123417,29.0,-42.80719787797798,85.32233198679805,136,18.17116924791253,4,0,0
5,True,1,1830.4701447663438,9120.0,3.318444437947665,29.0,-42.089249160029254,85.44593520270055,137,29.0,4,0,0
6,True,0,1837.5910520724901,5400.0,9.060722103577309,999.1047331557562,-34.997946976106846,65.17689313237273,138,7.120907306146364,5,0,0
4,True,0,1841.726923443187,1205.4889922884868,4.451796796351058,59.1,-53.382526750232714,80.27975324221775,139,4.135871370696805,3,0,0
3,True,0,1847.1967537603766,9768.206823805707,7.385400733444203,92.0,-39.40554930055738,76.00867584804524,140,5.46983031718969,2,0,0
5,True,1,1859.4701447663438,9643.206070149257,3.9262758826987145,29.0,-41.37130044208054,85.5878729403892,141,12.273391005967142,4,0,0
5,True,1,1888.4701447663438,10200.0,3.894000257289576,29.0,-40.65335172413182,85.74845362158732,142,29.0,4,0,0
3,True,0,1908.9181266134235,9768.206823805707,7.385400733444203,61.72137285304683,-39.55493480874539,76.04641326754216,143,20.447981847079745,2,0,0
5,True,1,1917.4701447663438,9120.0,4.6976024624746575,29.0,-39.9354030061831,85.92750282557391,144,8.552018152920255,4,0,0
2,True,1,1922.9940299188283,10801.56803392222,5.279784144670748,33.75064045439572,-43.85621424341305,78.2424468446953,145,5.523885152484581,1,0,0
5,True,1,1946.4701447663438,9643.206070149257,4.678367783540999,29.0,-39.217454288234386,86.12436780658895,146,23.47611484751542,4,0,0
2,True,1,1954.388015733929,10801.56803392222,2.885045648582579,31.393985815100773,-43.09945748665629,78.39869046751633,147,7.917870967585259,1,0,0
4,True,0,1959.9269234431868,1450.0,5.004613491400602,59.1,-53.79725457062726,80.29934189502379,148,5.538907709257728,3,0,0
2,True,1,1984.2337968437364,10801.56803392222,3.9503637414955453,29.8457811098074,-42.34270072989953,78.57145515242584,149,24.306873400549648,1,0,0
5,True,1,1995.3201447663437,10200.0,3.6367544484354744,48.85,-38.49950557028566,86.33793439960547,150,11.086347922607274,4,0,0
4,True,0,2019.0269234431867,1205.4889922884868,4.849465687030581,59.1,-53.902670163726654,80.31028721605242,151,23.706778676842987,3,0,0
0,True,-1,2043.079511054327,3648.954664650191,9.309753153976812,,-38.790836965115304,85.74287614195953,152,24.052587611140325,-1,0,1
5,True,1,2044.1701447663436,9120.0,3.824440025326185,48.85,-37.78155685233695,86.5666558766187,153,1.0906337120165972,4,0,0
7,True,0,2068.076177731986,3340.868199767175,23.959777310158323,1069.309754611372,-36.655369071731876,85.10867096348886,154,23.906032965642225,6,0,0
3,True,0,2076.3149708538012,9768.206823805707,7.385400733444203,92.0,-39.79185672121653,76.13226881766137,155,8.238793121815434,2,0,0
4,True,0,2078.1269234431866,1335.9456329932327,4.688510218112844,59.1,-53.92895195943162,80.32201969899984,156,1.8119525893853279,3,0,0
5,True,1,2093.0201447663435,9643.206070149257,5.083504535458458,48.85,-37.06360813438823,86.80859300608876,157,14.893221323156922,4,0,0
2,True,1,2094.687930915179,10801.56803392222,5.253016217748231,35.92893847650892,-40.07243045962926,79.17587347113432,158,1.667786148835603,1,0,0
2,True,1,2127.9873383520767,10801.56803392222,3.760955266370307,33.299407436897674,-39.3156737028725,79.39968679593298,159,33.29940743689758,1,0,0
3,True,0,2138.036343706848,9768.206823805707,7.385400733444203,61.72137285304683,-39.87781644926156,76.18067985805,160,10.049005354771452,2,0,0
1,True,0,2140.766259499039,9654.290668915772,8.104876693671017,92.0,-38.00348979226487,80.32644885554694,161,2.7299157921906954,0,0,0
5,True,1,2141.8701447663434,10200.0,4.342642621787262,48.85,-37.65434058356048,87.0614642780191,162,1.1038852673045767,4,0,0
2,True,1,2182.53464042716,10801.56803392222,3.0509731232957114,26.334342247496572,-38.19783981064101,79.86604283027044,163,40.664495660816556,1,0,0
5,True,1,2190.7201447663433,9120.0,4.360804097267273,48.85,-38.3722893015092,87.32270499386681,164,8.185504339183353,4,0,0
3,True,0,2213.4331879472256,9768.206823805707,7.385400733444203,75.39684424037773,-39.94129736613723,76.23290123665926,165,22.713043180882323,2,0,0
2,True,1,2235.774786561966,10801.56803392222,6.090549699869413,33.32005454824005,-39.71135332415452,80.33843969912316,166,22.341598614740178,1,0,0
5,True,1,2239.570144766343,9643.206070149257,4.779497813472277,48.85,-39.09023801945792,87.58953369088783,167,3.7953582043774077,4,0,0
4,True,0,2255.4269234431863,1335.9456329932327,5.564007165318996,59.1,-53.524129890244424,80.36199711597139,168,15.856778676843078,3,0,0
1,True,0,2278.921756979629,9654.290668915772,8.104876693671017,76.39070340744568,-38.07533785922026,80.38336662178722,169,23.49483353644291,0,0,0
5,True,1,2288.420144766343,10200.0,3.2243043150062753,48.85,-39.808186737406636,87.85902418056092,170,9.49838778671392,4,0,0
3,True,0,2305.4331879472256,9768.206823805707,7.385400733444203,92.0,-39.98187701681535,76.28901756097407,171,17.013043180882505,2,0,0
4,True,0,2314.526923443186,1450.0,4.561811777931238,59.1,-53.24692016343085,80.37690872730309,172,9.093735495960573,3,0,0
5,True,1,2337.270144766343,9120.0,3.926180524355715,48.85,-40.52613545535536,88.0,173,22.74322132315683,4,0,0
2,True,1,2351.5152595431377,10801.56803392222,5.973357466867197,43.16985824723157,-41.98162359442479,81.0,174,14.245114776794708,1,0,0
3,True,0,2367.1545608002725,9768.206823805707,7.385400733444203,61.72137285304683,-39.999285350415846,76.34908751825827,175,15.639301257134775,2,0,0
1,True,0,2370.921756979629,9654.290668915772,8.104876693671017,92.0,-38.14560571174329,80.4160489935271,176,3.767196179356688,0,0,0
4,True,0,2373.626923443186,1205.4889922884868,5.6505758291917925,59.1,-52.917874411862364,80.39259627753162,177,2.705166463556907,3,0,0
2,True,1,2390.3784323276323,10801.56803392222,5.80178055755786,38.86317278449451,-42.73838035118155,81.0,178,16.75150888444614,1,0,0
5,True,2,2394.8372110105033,11497.633688345015,4.1,28.593173262877333,-47.881881533325405,82.6811900600264,179,4.4587786828710705,4,0,0
1,True,0,2432.686551052774,9654.290668915772,8.104876693671017,61.76479407314472,-38.23819650481857,80.45183962501143,180,37.849340042270796,0,0,0
3,True,0,2442.55140504065,9768.206823805707,7.385400733444203,75.39684424037773,-39.99340651735077,76.41314348500055,181,9.864853987875904,2,0,0
4,True,0,2491.826923443186,1450.0,4.888138133638165,59.1,-52.17063461971853,80.42622226401282,182,49.27551840253591,3,0,0
5,True,2,2501.1225732728312,11821.354225722922,4.1,26.1792916040027,-45.08188153332541,83.76071419710969,183,9.2956498296453,4,0,0
1,True,0,2509.0772544602196,9654.290668915772,8.104876693671017,76.39070340744568,-38.35249406199458,80.4909324676363,184,7.95468118738836,0,0,0
4,True,0,2550.926923443186,1205.4889922884868,5.209193051797632,59.1,-51.7890845825898,80.44410977773082,185,41.84966898296625,3,0,0
5,True,2,2584.4484061902544,11890.161950363672,6.4,28.24508193998988,-47.48188153332541,84.18217963040766,186,33.5214827470686,4,0,0
3,True,0,2596.272777893697,9768.206823805707,7.385400733444203,61.72137285304683,-39.9120985537775,76.55321028270536,187,11.824371703442466,2,0,0
1,True,0,2601.0772544602196,9654.290668915772,8.104876693671017,92.0,-38.487737751886094,80.53349949712756,188,4.8044765665226805,0,0,0
5,True,2,2614.398304663108,11832.63726687153,4.1,29.94989847285364,-47.71811846667459,84.48521152387526,189,13.321050202888273,4,0,0
5,True,2,2644.2802659822087,11907.121038079618,6.4,29.881961319100725,-46.91811846667459,84.91183683851426,190,29.88196131910081,4,0,0
1,True,0,2662.8420485333645,9654.290668915772,8.104876693671017,61.76479407314472,-38.64302755005051,80.5796895690706,191,18.56178255115583,0,0,0
4,True,0,2669.1269234431857,1450.0,4.6829788018015766,59.1,-51.10092068074298,80.48187100303005,192,6.284874909821156,3,0,0
3,True,0,2671.6696221340744,9768.206823805707,7.385400733444203,75.39684424037773,-39.837210514352016,76.62915325652581,193,2.5426986908887557,2,0,0
5,True,2,2701.206996143627,11364.472088687548,6.4,27.550741954098527,-45.31811846667459,86.09687830255479,194,29.537374009552423,4,0,0
1,True,0,2739.23275194081,9654.290668915772,8.104876693671017,76.39070340744568,-38.81733002850208,80.62962742830109,195,38.02575579718314,0,0,0
5,True,2,2758.124335968549,11630.154479404522,6.4,28.406127489052043,-46.281881533325404,87.48250715106164,196,18.8915840277391,4,0,0
3,True,0,2763.6696221340744,9768.206823805707,7.385400733444203,92.0,-39.74011388955449,76.70894697709821,197,5.54528616552534,2,0,0
5,True,2,2785.025461256809,11982.533923537758,4.1,26.901125288260282,-47.08188153332541,88.0,198,21.35583912273478,4,0,0
4,True,0,2787.3269234431855,1335.9456329932327,4.738677616888408,59.1,-50.61313100041869,80.52201222547549,199,2.301462186376284,3,0,0
3,True,0,2825.3909949871213,9768.206823805707,7.385400733444203,61.72137285304683,-39.62145484140316,76.79249256252083,200,38.064071543935825,2,0,0
1,True,0,2831.23275194081,9654.290668915772,8.104876693671017,92.0,-39.00948523300457,80.6834128787486,201,5.841756953688673,0,0,0
6,True,0,2836.6957852282467,5640.011410279256,9.060722103577309,999.1047331557562,-35.10245592767241,65.26462334271321,202,5.463033287436701,5,0,0
4,True,0,2846.4269234431854,1450.0,5.447820986985552,59.1,-50.47018441334937,80.5428598886931,203,9.73113821493871,3,0,0
1,True,0,2892.997546013955,9654.290668915772,8.104876693671017,61.76479407314472,-39.218214402375395,80.74112011925803,204,46.5706225707695,0,0,0
