tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,24.372902454101737,8550.557964216223,3.3980081232051775,18.793986975686277,-46.04466991371785,82.61726571670916,0,0.0,4,0,0
2,True,0,62.96478543970119,9872.673977007556,3.8,28.0,-39.88974362581937,76.04421411234183,1,38.591882985599455,1,0,0
5,True,0,71.59167285073828,8550.557964216223,3.3980081232051775,18.793986975686277,-43.58313145217939,83.18035076440849,2,8.626887411037089,4,0,0
2,True,0,90.96478543970119,10018.128138958544,1.2,28.0,-38.95641029248604,76.09143524296691,3,19.37311258896291,1,0,0
5,True,0,100.01645627168854,8550.557964216223,3.3980081232051775,28.424783420950266,-43.64763777858984,83.40012557143896,4,9.051670831987352,4,0,0
3,True,0,111.41914985750547,9847.735754819883,7.627456481077821,61.0,-38.62356510460592,75.02137271339046,5,11.402693585816934,2,0,0
4,True,0,116.53343570609235,1206.4704645504614,5.522355590055463,59.1,-49.57550032058382,80.00607415188375,6,5.114285848586874,3,0,0
5,True,0,118.81044324737482,8550.557964216223,3.3980081232051775,18.793986975686277,-44.87840700935907,83.57876457614762,7,2.2770075412824724,4,0,0
2,True,0,118.96478543970119,10176.269876007707,3.8,28.0,-38.02307695915271,76.14922848089685,8,0.15434219232636792,1,0,0
5,True,0,147.2352266683251,8550.557964216223,3.3980081232051775,28.424783420950266,-46.109176240128306,83.71929739778747,9,28.270441228623923,4,0,0
5,True,0,166.02921364401138,8550.557964216223,3.3980081232051775,18.793986975686277,-47.33994547089753,83.82696824846109,10,18.793986975686266,4,0,0
4,True,0,175.63343570609234,1330.9698902261719,4.444709479734418,59.1,-49.447732163800836,80.0288095291572,11,9.604222062080964,3,0,0
3,True,0,187.42751115309477,9847.735754819883,7.627456481077821,76.0083612955893,-38.843271819902114,75.13511119528093,12,11.794075447002427,2,0,0
5,True,0,194.45399706496164,8550.557964216223,3.3980081232051775,28.424783420950266,-48.570714701666766,83.90893115857521,13,7.026485911866871,4,0,0
2,True,0,202.9647854397012,9943.038279142982,1.2,28.0,-35.223076959152706,76.43009501387239,14,8.510788374739548,1,0,0
1,True,0,210.73313752913032,9824.659397683658,8.556857378054065,77.91182518574695,-40.18620010736015,79.47517691707255,15,7.768352089429129,0,0,0
5,True,0,213.2479840406479,8550.557964216223,3.3980081232051775,18.793986975686277,-49.801483932436,83.97383421059739,16,2.5148465115175895,4,0,0
2,True,0,230.9647854397012,10166.589345918706,3.8,28.0,-35.71025637418063,76.57020317858208,17,17.71680139905328,1,0,0
5,True,0,260.4667544372844,8550.557964216223,3.3980081232051775,18.793986975686277,-49.73697760602554,84.09145013995489,18,29.50196899758322,4,0,0
2,True,0,262.9647854397012,9869.755739584367,1.2,32.0,-36.64358970751396,76.73637965987042,19,2.4980310024167807,1,0,0
3,True,0,279.42751115309477,9847.735754819883,7.627456481077821,92.0,-39.047384447849495,75.24838266660217,20,16.46272571339358,2,0,0
2,True,0,326.9647854397012,9948.273189932992,1.2,32.0,-38.51025637418063,77.14588301916407,21,47.53727428660642,1,0,0
5,True,0,336.11030825487126,8550.557964216223,3.3980081232051775,28.424783420950266,-46.04466991371785,84.38273428329084,22,9.145522815170068,4,0,0
3,True,0,340.42751115309477,9847.735754819883,7.627456481077821,61.0,-39.234544652585285,75.36086545654467,23,4.317202898223513,2,0,0
4,True,0,352.9334357060923,1330.9698902261719,4.619520352334829,59.1,-49.534533881668786,80.09612831925247,24,12.505924552997556,3,0,0
5,True,0,354.9042952305575,8550.557964216223,3.3980081232051775,18.793986975686277,-44.81390068294861,84.54273726242683,25,1.9708595244651974,4,0,0
2,True,0,358.9647854397012,9940.46727799879,3.8,32.0,-39.44358970751396,77.38588090153056,26,4.060490209143666,1,0,0
1,True,0,364.1227906356801,9824.659397683658,8.556857378054065,61.38965310654977,-39.67657480964146,79.52845781206126,27,5.1580051959788875,0,0,0
5,True,0,383.3290786515078,8550.557964216223,3.3980081232051775,28.424783420950266,-43.58313145217939,84.74272615866845,28,19.206288015827738,4,0,0
0,True,-1,393.03066019054876,1550.3103399684874,10.016784543192314,,-33.957176639467136,84.0382097140838,29,9.701581539040944,-1,0,1
5,True,0,402.1230656271941,8550.557964216223,3.3980081232051775,18.793986975686277,-43.647637778589846,84.98448981317642,30,9.092405436645322,4,0,0
4,True,0,412.03343570609235,1440.7621887562339,4.980265673599449,59.1,-49.70212209598812,80.11806240414181,31,9.910370078898268,3,0,0
3,True,0,416.43587244868405,9847.735754819883,7.627456481077821,76.0083612955893,-39.403506913826234,75.4722431428433,32,4.4024367425917035,2,0,0
2,True,0,422.9647854397012,9895.14096786375,3.8,32.0,-41.310256374180625,77.92048451230691,33,6.528912991017137,1,0,0
1,True,0,442.03461582142705,9824.659397683658,8.556857378054065,77.91182518574695,-39.43913360861016,79.55163610085735,34,19.069830381725865,0,0,0
2,True,0,454.9647854397012,9853.13009114545,1.2,32.0,-41.75641029248604,78.20629376379057,35,12.930169618274135,1,0,0
4,True,0,471.13343570609237,1206.4704645504614,5.496353277933208,59.1,-49.9203546277927,80.13964293535412,36,16.168650266391182,3,0,0
5,True,0,477.76661944478093,8550.557964216223,3.3980081232051775,28.424783420950266,-47.33994547089754,85.94226252076969,37,6.633183738688558,4,0,0
2,True,0,486.9647854397012,10127.07702603679,3.8,32.0,-40.82307695915271,78.49765525406673,38,9.19816599492026,1,0,0
3,True,0,508.43587244868405,9847.735754819883,7.627456481077821,92.0,-39.553146815600584,75.5822066575154,39,21.471087008982863,2,0,0
2,True,0,514.9647854397012,10055.77412867727,1.2,28.0,-39.88974362581937,78.78911922099151,40,6.528912991017194,1,0,0
5,True,0,524.9853898414174,8550.557964216223,3.3980081232051775,28.424783420950266,-49.801483932436,86.71847348171029,41,10.020604401716128,4,0,0
2,True,0,542.9647854397012,9931.365167940145,3.8,28.0,-38.95641029248604,79.07523142369975,42,17.979395598283872,1,0,0
3,True,0,569.435872448684,9847.735754819883,7.627456481077821,61.0,-39.68246852905089,75.69045634365712,43,26.47108700898275,2,0,0
2,True,0,570.9647854397012,9851.004672311765,1.2,28.0,-38.02307695915271,79.35077151910315,44,1.5289129910172505,1,0,0
4,True,0,589.3334357060925,1440.7621887562339,5.654687237472231,59.1,-50.444533889253734,80.18151731638486,45,18.368650266391228,3,0,0
5,True,0,590.9981472137401,8550.557964216223,3.3980081232051775,18.793986975686277,-48.50620837525631,87.91277253217004,46,1.6647115076476666,4,0,0
1,True,0,595.4242689279768,9824.659397683658,8.556857378054065,61.38965310654977,-39.00688424677489,79.59245593405699,47,4.426121714236615,0,0,0
2,True,0,626.9647854397012,10097.115559476926,1.2,28.0,-36.15641029248604,79.85177223490265,48,31.54051651172449,1,0,0
5,True,0,638.2169176103766,8550.557964216223,3.3980081232051775,18.793986975686277,-46.04466991371785,88.0,49,11.252132170675395,4,0,0
4,True,0,648.4334357060925,1206.4704645504614,4.898079545252872,59.1,-50.71518425004658,80.20170535196378,50,10.216518095715855,3,0,0
1,True,0,673.3360941137237,9824.659397683658,8.556857378054065,77.91182518574695,-38.8149526341578,79.61069009349255,51,24.90265840763118,0,0,0
2,True,0,682.9647854397012,10014.465203152033,1.2,28.0,-35.710256374180624,80.26313015475127,52,9.62869132597757,1,0,0
4,True,0,707.5334357060925,1330.9698902261719,4.829273691081541,59.1,-50.968017734884924,80.22132890956291,53,24.568650266391273,3,0,0
2,True,0,710.9647854397012,9936.905404799454,3.8,28.0,-36.64358970751396,80.43028700679623,54,3.4313497336087266,1,0,0
5,True,1,712.1182663065806,9120.0,5.078564999503939,29.0,-37.91284728511679,82.43595164017557,55,1.153480866879363,4,0,0
3,True,0,737.4442337442733,9847.735754819883,7.627456481077821,92.0,-39.876855873753236,75.90067454723189,56,25.325967437692725,2,0,0
5,True,1,741.1182663065806,9646.641911436367,3.7432082736099623,29.0,-37.35987998761048,82.85245678376573,57,3.674032562307275,4,0,0
2,True,0,742.9647854397012,9986.38323173299,1.2,32.0,-37.57692304084729,80.57135411880935,58,1.846519133120637,1,0,0
0,True,-1,748.0332974779354,11439.573711896592,10.859390850895586,,-45.300280571377826,65.92664584833459,59,5.068512038234189,-1,0,1
1,True,0,765.3360941137237,9824.659397683658,8.556857378054065,92.0,-38.640889568758766,79.62788513611801,60,17.30279663578824,0,0,0
4,True,0,766.6334357060925,1440.7621887562339,4.298009912732385,59.1,-51.18699310308422,80.24034382407284,61,1.2973415923688663,3,0,0
2,True,0,774.9647854397012,10162.280359685996,3.8,32.0,-38.51025637418063,80.68745031416927,62,8.331349733608704,1,0,0
3,True,0,798.4442337442733,9847.735754819883,7.627456481077821,61.0,-39.94062788929796,76.00210836149093,63,23.479448304572088,2,0,0
5,True,1,799.1182663065806,9120.0,4.0134082759095495,29.0,-39.90533453306503,83.53672525654711,64,0.6740325623072749,4,0,0
2,True,0,806.9647854397012,10138.455499469213,1.2,32.0,-39.44358970751396,80.7807857651361,65,7.846519133120637,1,0,0
4,True,0,825.7334357060926,1206.4704645504614,4.523348147866581,59.1,-51.35852442751947,80.25870998080343,66,18.76865026639132,3,0,0
1,True,0,826.7257472202734,9824.659397683658,8.556857378054065,61.38965310654977,-38.48585341155962,79.64435876390522,67,0.9923115141808694,0,0,0
5,True,1,828.1182663065806,9646.641911436367,3.4229920089789614,29.0,-41.178061805792304,83.79324270690454,68,1.3925190863071748,4,0,0
2,True,0,838.9647854397012,10125.48539912436,3.8,32.0,-40.376923040847295,80.85456539771818,69,10.846519133120637,1,0,0
5,True,1,857.1182663065806,10200.0,4.669966548610393,29.0,-42.45078907851958,83.99286126463284,70,18.153480866879363,4,0,0
2,True,0,870.9647854397012,9984.68998074841,1.2,32.0,-41.310256374180625,80.91284882102643,71,13.846519133120637,1,0,0
3,True,0,874.4525950398627,9847.735754819883,7.627456481077821,76.0083612955893,-39.98150309390304,76.100762499233,72,3.4878096001614267,2,0,0
4,True,0,884.8334357060926,1330.9698902261719,5.558177600755425,59.1,-51.4722947168673,80.27639158244061,73,10.380840666229915,3,0,0
5,True,1,886.1182663065806,9120.0,4.8948854906606,29.0,-43.72351635124685,84.141503763027,74,1.2848306004880214,4,0,0
2,True,0,902.9647854397012,10038.109471542602,3.8,32.0,-41.756410292486045,80.9603729028761,75,16.846519133120637,1,0,0
1,True,0,904.6375724060204,9824.659397683658,8.556857378054065,77.91182518574695,-38.35087590260736,79.66043347972288,76,1.6727869663191086,0,0,0
5,True,1,915.1182663065806,9646.641911436367,4.520579546047945,29.0,-43.003756376025876,84.24922281254288,77,10.480693900560254,4,0,0
4,True,0,943.9334357060926,1440.7621887562339,4.731418713801444,59.1,-51.52187168973781,80.29335738727143,78,28.815169399512,3,0,0
5,True,1,963.9682663065805,10200.0,4.751196978026479,48.85,-41.73102910329861,84.32938639808343,79,20.034830600487908,4,0,0
3,True,0,966.4525950398627,9847.735754819883,7.627456481077821,92.0,-39.99920946982577,76.1964125655918,80,2.4843287332821546,2,0,0
1,True,0,996.6375724060204,9824.659397683658,8.556857378054065,92.0,-38.236855294954346,79.67643444113293,81,30.184977366157682,0,0,0
4,True,0,1003.0334357060926,1206.4704645504614,5.444267966540589,59.1,-51.50508897932422,80.30958091709262,82,6.395863300072278,3,0,0
