tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,53.849661358630605,11010.69781040348,5.975350064049133,38.08584131411641,-43.67232276013333,76.39562298235269,0,0.0,1,0,0
2,True,1,86.944911829977,11010.69781040348,3.3963590375860955,33.0952504713464,-44.47232276013333,76.45157701845966,1,33.0952504713464,1,0,0
5,True,0,88.3560459767483,8660.85816124997,1.9221431864153888,18.7,-43.860854455945926,82.9778496874174,2,1.4111341467713032,4,0,0
1,True,0,111.01920028722292,9884.822697451904,8.383965321441881,61.84352545315078,-39.09101597007172,79.22425910370808,3,22.66315431047461,0,0,0
5,True,0,116.70124358244692,8660.85816124997,1.9221431864153888,28.345197605698612,-44.702959719103816,83.08013821791086,4,5.682043295224005,4,0,0
4,True,0,132.47918201984092,1329.305456546688,4.295793405092244,59.1,-50.39086005725461,80.13256163732657,5,15.777938437393999,3,0,0
5,True,0,135.40124358244694,8660.85816124997,1.9221431864153888,18.7,-45.545064982261714,83.16588426399046,6,2.922061562606018,4,0,0
2,True,1,161.50654955596056,11010.69781040348,5.8515158762256245,40.3599219716352,-43.92767723986667,76.53682961323835,7,26.105305973513623,1,0,0
5,True,0,163.74644118814555,8660.85816124997,1.9221431864153888,28.345197605698612,-46.38717024541961,83.23705585386263,8,2.2398916321849924,4,0,0
5,True,0,182.44644118814554,8660.85816124997,1.9221431864153888,18.7,-47.2292755085775,83.29601856890632,9,18.69999999999999,4,0,0
1,True,0,187.278790599517,9884.822697451904,8.383965321441881,76.2595903122941,-38.89207518158142,79.24308690592538,10,4.832349411371467,0,0,0
4,True,0,191.5791820198409,1430.007200096311,4.5969708088620385,59.1,-50.57168428953982,80.14432793863467,11,4.300391420323905,3,0,0
0,True,-1,191.7612563339601,10991.371963824027,9.995751010079095,,-44.94124517660421,77.21777743947236,12,0.18207431411917696,-1,0,1
3,True,0,195.39982512339955,9788.694283811661,7.993449564851541,74.99478273208973,-39.44114347128795,75.65016683822589,13,3.6385687894394607,2,0,0
2,True,1,198.68731615365826,11010.69781040348,3.5221391378051106,37.1807665976977,-43.12767723986667,76.57257117559715,14,3.287491030258707,1,0,0
