tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,40.14750410301875,8864.212040559525,3.636174721227333,18.889251970395048,-44.969213267739924,82.71078786258587,0,0.0,4,0,0
4,True,0,67.48970581337827,1205.0,5.423812265761561,59.1,-51.11029774206878,80.02056327343293,1,27.342201710359518,3,0,0
5,True,0,68.84750410301875,8864.212040559525,3.636174721227333,28.7,-46.035879934406594,82.87138575467507,2,1.3577982896404848,4,0,0
2,True,0,70.43143483498827,9986.733151640457,3.8,28.0,-41.69361330913832,76.25703633739546,3,1.5839307319695166,1,0,0
2,True,0,98.43143483498827,9886.949814760586,1.3038704636347795,28.0,-41.48285727909697,76.29384074722977,4,28.0,1,0,0
3,True,0,129.91286054193426,9716.777713836333,7.938716951007258,61.0,-33.155586040881104,75.1238621447367,5,31.481425706946,2,0,0
5,True,0,135.32600804380886,8864.212040559525,3.636174721227333,18.889251970395048,-49.23587993440659,83.19029179181979,6,5.41314750187459,4,0,0
2,True,0,154.43143483498827,10196.79080717354,1.3038704636347795,28.0,-39.83579845556756,76.37123211608582,7,19.10542679117941,1,0,0
1,True,0,155.09837021833724,9807.507118812813,8.211653145258444,77.53121884931628,-39.53015438942661,79.20268382730947,8,0.6669353833489708,0,0,0
5,True,0,164.02600804380884,8864.212040559525,3.636174721227333,28.7,-50.30254660107326,83.25596827665365,9,8.927637825471606,4,0,0
5,True,0,182.91526001420388,8864.212040559525,3.636174721227333,18.889251970395048,-50.63078673226008,83.31045771952566,10,18.889251970395037,4,0,0
4,True,0,185.68970581337828,1450.0,5.095097633633031,59.1,-51.515008822164106,80.06547280637099,11,2.7744457991744014,3,0,0
5,True,0,211.61526001420387,8864.212040559525,3.636174721227333,28.7,-49.56412006559341,83.36011963001947,12,25.925554200825587,4,0,0
4,True,0,244.78970581337828,1205.0,5.000591514870537,59.1,-51.70093693803206,80.08756445560387,13,33.17444579917441,3,0,0
5,True,0,259.20451198459887,8864.212040559525,3.636174721227333,28.7,-47.430786732260074,83.4711666616567,14,14.41480617122059,4,0,0
2,True,0,270.43143483498824,9852.766826126666,1.3038704636347795,32.0,-36.54168080850874,76.63924924574383,15,11.226922850389371,1,0,0
3,True,0,298.4217070451442,9716.777713836333,7.938716951007258,91.93836205239371,-33.03235979153952,75.3474722848379,16,27.99027221015598,2,0,0
2,True,0,302.43143483498824,10141.657557106797,3.8,32.0,-35.718151396744034,76.7463583100813,17,4.009727789844021,1,0,0
1,True,0,306.0064221583005,9807.507118812813,8.211653145258444,61.0,-39.08627802269646,79.42560540675538,18,3.574987323312257,0,0,0
5,True,0,306.7937639549939,8864.212040559525,3.636174721227333,28.7,-45.29745339892674,83.63907196485059,19,0.7873417966933971,4,0,0
5,True,0,325.68301592538893,8864.212040559525,3.636174721227333,18.889251970395048,-44.23078673226007,83.7574787624008,20,18.889251970395037,4,0,0
2,True,0,334.43143483498824,9865.72370141771,1.3038704636347795,32.0,-35.105378015020676,76.87312224404617,21,8.748418909599309,1,0,0
5,True,0,354.3830159253889,8864.212040559525,3.636174721227333,28.7,-43.16412006559341,83.90396682119302,22,19.95158109040068,4,0,0
3,True,0,359.4217070451442,9716.777713836333,7.938716951007258,61.0,-33.005194350911914,75.45725925469763,23,5.038691119755299,2,0,0
2,True,0,366.43143483498824,10076.700284337629,3.8,32.0,-35.92890742678538,77.02023216576151,24,7.009727789844021,1,0,0
5,True,0,373.27226789578395,8864.212040559525,3.636174721227333,18.889251970395048,-43.902546601073254,84.0808748698369,25,6.840833060795717,4,0,0
2,True,0,398.43143483498824,10075.559045318852,1.3038704636347795,32.0,-36.75243683855009,77.18768633513989,26,25.159166939204283,1,0,0
5,True,0,420.861519866179,8864.212040559525,3.636174721227333,18.889251970395048,-46.035879934406594,84.52861424532493,27,22.430085031190742,4,0,0
4,True,0,422.0897058133783,1205.0,5.208106355259475,59.1,-52.00693603502511,80.15166750892875,28,1.2281859471993357,3,0,0
2,True,0,430.43143483498824,10172.892653533378,3.8,32.0,-37.57596625031479,77.37479021313993,29,8.341729021609922,1,0,0
3,True,0,435.99219149596047,9716.777713836333,7.938716951007258,76.57048445081622,-33.00128626527665,75.56529963609061,30,5.560756660972231,2,0,0
5,True,0,449.56151986617897,8864.212040559525,3.636174721227333,28.7,-47.10254660107326,84.79735913238133,31,13.5693283702185,4,0,0
2,True,0,462.43143483498824,9829.909822291504,1.3038704636347795,32.0,-38.3994956620795,77.58018011346041,32,12.869914968809269,1,0,0
1,True,0,473.44569294758,9807.507118812813,8.211653145258444,89.90805193996324,-38.70654644596521,79.64239345828611,33,11.01425811259179,0,0,0
4,True,0,481.18970581337834,1316.8234810220056,5.220181293172762,59.1,-51.98844536364034,80.17212528062878,34,7.744012865798311,3,0,0
0,True,-1,488.05211794489355,11403.619383645011,10.843420302803354,,-39.71440364610584,70.27759445827606,35,6.862412131515214,-1,0,1
2,True,0,494.43143483498824,10013.309197804434,3.8,32.0,-39.223025073844205,77.80186964124161,36,6.379316890094685,1,0,0
5,True,0,497.150771836574,8864.212040559525,3.636174721227333,28.7,-49.23587993440659,85.4097082081802,37,2.7193370015857568,4,0,0
5,True,0,516.0400238069691,8864.212040559525,3.636174721227333,18.889251970395048,-50.30254660107326,85.74403172334635,38,18.889251970395094,4,0,0
2,True,0,522.4314348349883,9820.994548627054,1.3038704636347795,28.0,-40.04655448560891,78.03731733735991,39,6.391411028019206,1,0,0
1,True,0,534.44569294758,9807.507118812813,8.211653145258444,61.0,-38.54396277602214,79.74775750086471,40,12.014258112591733,0,0,0
4,True,0,540.2897058133783,1450.0,4.48772956499722,59.1,-51.90077197107042,80.19204257198595,41,5.844012865798277,3,0,0
5,True,0,544.7400238069691,8864.212040559525,3.636174721227333,28.7,-50.63078673226008,86.08954228047435,42,4.450317993590829,4,0,0
2,True,0,550.4314348349883,10073.553480625234,3.8,28.0,-40.87008389737362,78.28351322477003,43,5.691411028019161,1,0,0
5,True,0,563.6292757773642,8864.212040559525,3.636174721227333,18.889251970395048,-49.564120065593414,86.43988036998054,44,13.197840942375933,4,0,0
2,True,0,578.4314348349883,10158.560342613726,1.3038704636347795,28.0,-41.69361330913832,78.53708130966335,45,14.802159057624067,1,0,0
3,True,0,588.9305535483542,9716.777713836333,7.938716951007258,61.0,-33.063191242706566,75.77500673065575,46,10.499118713365874,2,0,0
5,True,0,592.3292757773643,8864.212040559525,3.636174721227333,28.7,-48.497453398926744,86.78847549595133,47,3.3987222290101045,4,0,0
2,True,0,606.4314348349883,9849.783134239746,3.8,28.0,-41.482857279096976,78.79439454688789,48,14.102159057624021,1,0,0
5,True,0,611.2185277477594,8864.212040559525,3.636174721227333,18.889251970395048,-47.430786732260074,87.1288333383433,49,4.787092912771072,4,0,0
1,True,0,611.9769117968963,9807.507118812813,8.211653145258444,77.53121884931628,-38.40105104609283,79.850738133508,50,0.7583840491369074,0,0,0
2,True,0,634.4314348349883,9837.428258707918,1.3038704636347795,28.0,-40.659327867332266,79.05169835462085,51,22.45452303809202,1,0,0
5,True,0,658.8077797181545,8864.212040559525,3.636174721227333,18.889251970395048,-45.29745339892674,87.76092803514942,52,24.37634488316621,4,0,0
2,True,0,662.4314348349883,10153.87846168077,3.8,28.0,-39.83579845556756,79.30523847214948,53,3.6236551168337883,1,0,0
3,True,0,665.5010379991704,9716.777713836333,7.938716951007258,76.57048445081622,-33.12859233836057,75.87614214199999,54,3.0696031641821264,2,0,0
5,True,0,706.3970316885496,8864.212040559525,3.636174721227333,18.889251970395048,-43.16412006559341,88.0,55,40.895993689379225,4,0,0
5,True,0,735.0970316885497,8864.212040559525,3.636174721227333,28.7,-43.902546601073254,88.0,56,28.700000000000045,4,0,0
1,True,0,762.8849637368595,9807.507118812813,8.211653145258444,61.0,-38.17791037958862,80.0485539672021,57,27.787932048309813,0,0,0
2,True,0,782.4314348349883,10185.483874936994,3.8,32.0,-36.54168080850874,80.21369193072675,58,19.54647109812879,1,0,0
2,True,0,814.4314348349883,10029.967812149871,1.3038704636347795,32.0,-35.718151396744034,80.40070051344811,59,32.0,1,0,0
3,True,0,818.4394000515641,9716.777713836333,7.938716951007258,61.0,-33.326118472448,76.06977375934682,60,4.007965216575826,2,0,0
