tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,0,37.02984258171189,10025.607218859172,1.2,28.0,-36.16718201486456,76.59636269483335,0,0.0,1,0,0
0,True,-1,55.9271980614053,1907.9868153770146,11.14642416540653,,-49.18763865918463,78.39821967698884,1,18.89735547969341,-1,0,1
2,True,0,65.02984258171189,10088.865158885965,3.8,28.0,-37.100515348197895,76.76371254471405,2,9.10264452030659,1,0,0
2,True,0,93.02984258171189,9976.56782523521,1.2,28.0,-38.033848681531225,76.9049686247801,3,28.0,1,0,0
4,True,0,99.55366657288275,1207.5701687420005,4.616827977587822,59.1,-51.38418866680274,80.07123337927592,4,6.5238239911708575,3,0,0
3,True,0,103.22294177447486,9886.515080985208,7.355830493899373,61.0,-34.38857235622891,75.05896668026087,5,3.6692752015921144,2,0,0
5,True,1,116.2878538778588,9688.246834598936,4.1530552546110115,29.0,-37.34062864576851,82.69081457142138,6,13.064912103383932,4,0,0
2,True,0,121.02984258171189,10067.20143956362,3.8,28.0,-38.96718201486456,77.02124149959947,7,4.741988703853096,1,0,0
1,True,0,142.9213010607104,9779.503144595532,8.294535534196863,61.22003234245369,-43.47062472508957,79.20501334434304,8,21.8914584789985,0,0,0
5,True,1,145.2878538778588,10200.0,5.114433018434623,29.0,-38.613355918495785,82.78146133760112,9,2.3665528171484027,4,0,0
2,True,0,149.02984258171188,9827.40922621683,1.2,28.0,-39.90051534819789,77.11473361969212,10,3.7419887038530817,1,0,0
5,True,1,174.2878538778588,9147.899899285629,4.910769190348636,29.0,-39.88608319122306,82.85298823706755,11,25.25801129614692,4,0,0
2,True,0,177.02984258171188,10077.144414475626,3.8,28.0,-40.83384868153122,77.18864306387376,12,2.7419887038530817,1,0,0
5,True,1,203.2878538778588,9688.246834598936,4.486623518159517,29.0,-41.15881046395033,82.92169532747764,13,26.25801129614692,4,0,0
2,True,0,205.02984258171188,9870.16041315912,1.2,28.0,-41.76718201486456,77.24702376786556,14,1.7419887038530817,1,0,0
4,True,0,217.75366657288276,1450.0,4.409949870316239,59.1,-50.97644616882349,80.0805705350458,15,12.723823991170889,3,0,0
1,True,0,221.56284495076142,9779.503144595532,8.294535534196863,78.64154389005101,-43.22830087666926,79.31522834047844,16,3.809178377878652,0,0,0
5,True,1,261.28785387785877,9147.899899285629,4.606718609651455,29.0,-43.70426500940488,83.11565349163631,17,39.72500892709735,4,0,0
2,True,0,265.0298425817119,9833.34987143206,1.2,32.0,-40.36615131846877,77.33660126243456,18,3.74198870385311,1,0,0
4,True,0,276.85366657288273,1207.5701687420005,4.732048477978152,59.1,-50.71336673090279,80.08466573898264,19,11.823823991170855,3,0,0
5,True,1,290.28785387785877,9688.246834598936,4.469663697411551,29.0,-43.02300771786785,83.26938071176805,20,13.434187304976035,4,0,0
2,True,0,297.0298425817119,10070.699719108321,3.8,32.0,-39.43281798513544,77.37845135283607,21,6.74198870385311,1,0,0
1,True,0,313.4183671270167,9779.503144595532,8.294535534196863,91.85552217625529,-42.97447547106429,79.42377767616055,22,16.388524545304847,0,0,0
2,True,0,329.0298425817119,10035.93063628112,1.2,32.0,-38.499484651802106,77.42561370237377,23,15.611475454695153,1,0,0
3,True,0,333.9640258428481,9886.515080985208,7.355830493899373,61.0,-33.77499576580136,75.39672692102012,24,4.934183261136241,2,0,0
4,True,0,335.95366657288275,1330.5899964469056,4.261130513456126,59.1,-50.43125073674355,80.08845678568159,25,1.9896407300346368,3,0,0
5,True,1,339.1378538778588,10200.0,4.836566623792671,48.85,-41.750280445140575,83.47493344758385,26,3.184187304976035,4,0,0
0,True,-1,345.5130387741029,5142.7351349451055,12.70804592635239,,-51.34300361068381,81.60819172594735,27,6.375184896244093,-1,0,1
5,True,1,387.9878538778588,9147.899899285629,3.2181279059198227,48.85,-40.47755317241331,83.73775378056193,28,42.47481510375593,4,0,0
4,True,0,395.0536665728828,1450.0,5.579168801015413,59.1,-50.147630642531425,80.09200487278108,29,7.065812695023965,3,0,0
2,True,0,425.0298425817119,10035.25263125091,3.8,32.0,-35.69948465180211,77.64869309616843,30,29.9761760088291,1,0,0
5,True,1,436.83785387785883,9688.246834598936,4.783805567476775,48.85,-39.20482589968603,84.05864431204193,31,11.808011296146958,4,0,0
1,True,0,453.27994335952144,9779.503144595532,8.294535534196863,78.64154389005101,-42.43914195292768,79.6347313992944,32,16.442089481662606,0,0,0
2,True,0,457.0298425817119,9932.236873688478,1.2,32.0,-35.23384868153123,77.76371773314395,33,3.749899222190436,1,0,0
5,True,1,485.68785387785886,10200.0,4.94255090217043,48.85,-37.93209862695876,84.43370314123763,34,28.65801129614698,4,0,0
2,True,0,489.0298425817119,9990.210745175742,3.8,32.0,-36.16718201486456,77.90363730516665,35,3.341988703853019,1,0,0
4,True,0,513.2536665728828,1330.5899964469056,5.644762695305898,59.1,-49.64754266244233,80.09862462499541,36,24.223823991170946,3,0,0
2,True,0,517.0298425817119,9837.79837477321,1.2,28.0,-37.10051534819789,78.06962078861929,37,3.776176008829111,1,0,0
5,True,1,534.5378538778589,9147.899899285629,4.542207482263937,48.85,-37.340628645768504,84.85463997403315,38,17.508011296146947,4,0,0
0,True,-1,546.6275554068942,2710.1483562182893,14.834584308566038,,-35.17877155623696,81.69014069313599,39,12.089701529035324,-1,0,1
4,True,0,572.3536665728828,1450.0,4.8801531021982845,59.1,-49.464452126510814,80.10182508960891,40,25.72611116598864,3,0,0
2,True,0,573.0298425817119,10011.555505877966,1.2,28.0,-38.967182014864555,78.47875850040053,41,0.6761760088290885,1,0,0
0,True,-1,576.3817625921326,2876.6164724097625,3.8118133675593437,,-49.91857728418398,73.70104808168166,42,3.351920010420713,-1,0,1
5,True,1,583.3878538778589,9688.246834598936,4.07746928922383,48.85,-38.613355918495785,85.30944775330798,43,7.0060912857262565,4,0,0
1,True,0,606.3554978782304,9779.503144595532,8.294535534196863,61.22003234245369,-41.87885068741331,79.83571971293854,44,22.96764400037148,0,0,0
0,True,-1,608.4435155164666,3654.347078021538,23.845382468154803,,-36.56225610137638,80.83335983334467,45,2.088017638236238,-1,0,1
2,True,0,629.0298425817119,10037.293131095848,1.2,28.0,-40.83384868153122,78.9780236027929,46,20.586327065245314,1,0,0
5,True,1,632.2378538778589,10200.0,4.045454361886174,48.85,-39.88608319122306,85.78337539929608,47,3.208011296146992,4,0,0
2,True,0,657.0298425817119,9854.074158972382,3.8,28.0,-41.76718201486456,79.25297623213444,48,24.791988703853008,1,0,0
5,True,1,681.087853877859,9147.899899285629,3.4845475266093295,48.85,-41.15881046395033,86.26012285434055,49,24.058011296147015,4,0,0
4,True,0,690.5536665728829,1330.5899964469056,5.531264872758197,59.1,-49.297904555535894,80.10833240175717,50,9.465812695023942,3,0,0
0,True,-1,725.6690100418263,7403.045931912426,6.048170448206642,,-47.96076640866377,82.47021773820038,51,35.115343468943365,-1,0,1
3,True,0,734.4461939795946,9886.515080985208,7.355830493899373,92.0,-33.12718412627992,75.92900571884849,52,8.777183937768314,2,0,0
2,True,0,745.0298425817119,9844.634981843164,1.2,32.0,-39.432817985135436,80.12154864716393,53,10.583648602117364,1,0,0
4,True,0,749.6536665728829,1450.0,4.611452225371948,59.1,-49.330300388294695,80.11176879706066,54,4.62382399117098,3,0,0
1,True,0,776.8525639445368,9779.503144595532,8.294535534196863,91.85552217625529,-41.30849144471947,80.02485264757443,55,27.198897371653857,0,0,0
2,True,0,777.0298425817119,9871.523833849613,3.8,32.0,-38.499484651802106,80.40771963095958,56,0.17727863717516357,1,0,0
3,True,0,795.4461939795946,9886.515080985208,7.355830493899373,61.0,-33.06220059116767,76.02832058097188,57,18.416351397882636,2,0,0
4,True,0,808.7536665728829,1207.5701687420005,4.246925717287137,59.1,-49.443346768884496,80.11541208017623,58,13.307472593288367,3,0,0
2,True,0,809.0298425817119,10117.81566680209,1.2,32.0,-37.56615131846877,80.68335544351515,59,0.2761760088289975,1,0,0
5,True,1,818.487853877859,10200.0,3.6115710704318804,68.7,-43.70426500940488,87.15707378109097,60,9.458011296147106,4,0,0
1,True,0,838.0725962869903,9779.503144595532,8.294535534196863,61.22003234245369,-41.02427355790524,80.11446767389455,61,19.58474240913131,0,0,0
2,True,0,841.0298425817119,10042.0507844048,3.8,32.0,-36.63281798513544,80.94369361026337,62,2.9572462947215854,1,0,0
5,True,1,887.1878538778591,9147.899899285629,4.760147696312679,68.7,-43.02300771786785,87.54880110641376,63,46.15801129614715,4,0,0
0,True,-1,914.8310199264743,10988.078482203979,28.260391294691264,,-39.85779250901617,76.81272798290904,64,27.64316604861517,-1,0,1
1,True,0,916.7141401770414,9779.503144595532,8.294535534196863,78.64154389005101,-40.743221552073805,80.20055529101163,65,1.8831202505671172,0,0,0
