tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,True,1,65.65154892931209,11031.693749513239,4.2383673002689894,27.30022299374523,-43.928991409171424,76.48371229074559,0,0.0,1,0,0
5,True,2,88.91112315680755,11505.63270890044,6.4,30.074751194936233,-45.30395231425818,82.83103640282748,1,23.259574227495463,4,0,0
4,True,0,95.75102898636655,1207.1482902121727,5.229619155486009,59.1,-49.79177804182988,80.11464199540289,2,6.839905829559001,3,0,0
1,True,0,102.64075900760142,9879.850922294996,7.5492854564733,62.863924151873,-40.54435856772302,79.59967837385015,3,6.889730021234868,0,0,0
5,True,2,119.61539653467554,12094.42912432561,4.124825889758832,30.704273377867995,-45.65689349072877,83.05146934264526,4,16.974637527074123,4,0,0
5,True,2,143.21185924146246,11949.529116933469,6.4,23.596462706786927,-46.00983466719936,83.24811474355614,5,23.596462706786923,4,0,0
2,True,1,160.9759649264828,11031.693749513239,3.114505048098862,33.491835186622,-41.77514525532527,76.64794630992698,6,17.764105685020326,1,0,0
5,True,2,173.62609624309204,12172.080391704189,4.124825889758832,30.414237001629566,-46.362775843669944,83.4202855765115,7,12.650131316609247,4,0,0
1,True,0,180.66651459943355,9879.850922294996,7.5492854564733,78.02575559183214,-40.82198087518665,79.66421914633426,8,7.040418356341519,0,0,0
2,True,1,195.49629184118646,11031.693749513239,2.344985484175176,34.520326914703695,-41.057196537376555,76.68625948259677,9,14.829777241752907,1,0,0
5,True,2,201.23450258633562,11627.36709484891,6.4,27.60840634324363,-46.71571702014053,83.5681282645204,10,5.738210745149161,4,0,0
4,True,0,213.95102898636657,1450.0,5.3925327710500035,59.1,-50.489383152585944,80.14485366134625,11,12.716526400030943,3,0,0
3,True,0,218.74647683240133,9686.528892242934,7.949856861925648,77.45422060674281,-33.43399088696938,75.57938540978373,12,4.795447846034762,2,0,0
5,True,2,224.4289142178671,11916.013997748627,4.124825889758832,23.194411631531445,-47.068658196611125,83.69261769638968,13,5.682437385465761,4,0,0
5,True,2,253.2444106593972,11818.291806613277,6.4,28.815496441530104,-47.42159937308171,83.79552402805481,14,28.815496441530115,4,0,0
5,True,2,281.0016958049494,12143.255966088273,4.124825889758832,27.757285145552206,-47.7745405495523,83.87935240204274,15,27.757285145552203,4,0,0
2,True,1,298.39247549426324,11031.693749513239,4.4130444108925,32.28867333772604,-38.9033503835304,76.78407813730645,16,17.39077968931383,1,0,0
3,True,0,310.7464768324013,9686.528892242934,7.949856861925648,92.0,-33.30659921492143,75.6677765598279,17,12.354001338138062,2,0,0
2,True,1,324.6418276201055,11031.693749513239,2.231689945524226,26.249352125842307,-38.18540166558168,76.819237793455,18,13.895350787704217,1,0,0
5,True,2,335.93179376165546,11307.449920406232,4.124825889758832,30.197221116764332,-47.51957709750653,84.00293679833649,19,11.28996614154994,4,0,0
2,True,1,347.11300049693693,11031.693749513239,2.385043483684885,22.471172876831396,-38.532547052367036,76.85974318489858,20,11.181206735281478,1,0,0
5,True,2,364.23119346702913,11447.76964125205,6.4,28.29939970537366,-47.16663592103593,84.0505032907081,21,17.118192970092196,4,0,0
3,True,0,372.5340463809597,9686.528892242934,7.949856861925648,61.787569548558366,-33.20045909822413,75.75258803132903,22,8.302852913930565,2,0,0
2,True,1,373.9705326130302,11031.693749513239,6.660063006574596,26.857532116093253,-39.25049577031575,76.90786568875268,23,1.4364862320704788,1,0,0
4,True,0,391.2510289863666,1450.0,4.543465574184881,59.1,-51.6378445975785,80.18423532740398,24,17.280496373336405,3,0,0
5,True,2,391.68822963072824,12254.041740055616,4.124825889758832,27.4570361636991,-46.813694744565346,84.09434678934359,25,0.43720064436166695,4,0,0
2,True,1,409.17620741030294,11031.693749513239,4.219566959284558,35.20567479727278,-39.968444488264474,76.96567940292259,26,17.487977779574692,1,0,0
1,True,0,413.4059622776605,9879.850922294996,7.5492854564733,78.02575559183214,-41.67439266568594,79.834055647345,27,4.229754867357542,0,0,0
2,True,1,440.29896237851597,11031.693749513239,4.440052847067735,31.122754968213023,-40.68639320621319,77.03500742805687,28,26.893000100855488,1,0,0
5,True,2,447.89475536496064,11470.198527369539,4.124825889758832,28.290631283862467,-46.10781239162417,84.18890361085519,29,7.595792986444678,4,0,0
4,True,0,450.3510289863666,1207.1482902121727,4.756517540994898,59.1,-51.97507676480737,80.19577063659126,30,2.4562736214059555,3,0,0
5,True,2,478.17944228951416,11605.37820673221,6.4,30.284686924553483,-45.754871215153585,84.24841590304156,31,27.828413303147556,4,0,0
2,True,1,500.3560865571751,11031.693749513239,4.2720800357509425,25.102693438753587,-42.12229064211063,77.21396824703659,32,22.176644267660947,1,0,0
0,True,-1,503.09107161446764,9032.468298922253,3.6096045222077153,,-48.89253413504039,86.54361472145428,33,2.7349850572925334,-1,0,1
5,True,2,505.2226697228091,11634.622434767933,4.124825889758832,27.043227433294938,-45.40193003868299,84.32150350176568,34,2.13159810834145,4,0,0
1,True,0,505.25573021218224,9879.850922294996,7.5492854564733,91.84976793452178,-41.95874052857836,79.88292387495592,35,0.03306048937315609,0,0,0
4,True,0,509.4510289863666,1324.897714465013,4.349789251126451,59.1,-52.26270565596761,80.20652168306424,36,4.19529877418438,3,0,0
5,True,2,533.8781035736675,11334.04481476396,6.4,28.655433850858454,-45.04898886221241,84.41168699074107,37,24.427074587300922,4,0,0
2,True,1,538.240861808397,11031.693749513239,5.230732399066012,37.88477525122186,-42.84023936005934,77.32560694062914,38,4.3627582347294265,1,0,0
3,True,0,541.9882669877024,9686.528892242934,7.949856861925648,92.0,-33.05461278453664,75.91096754430994,39,3.747405179305474,2,0,0
5,True,2,563.627107585803,12121.796001283155,4.124825889758832,29.749004012135337,-45.30395231425818,84.5219047736431,40,21.6388405981005,4,0,0
2,True,1,567.5229158308679,11031.693749513239,4.8729162403321356,29.282054022471005,-43.558188078008065,77.45271979293055,41,3.895808245064927,1,0,0
1,True,0,568.1196543640552,9879.850922294996,7.5492854564733,62.863924151873,-42.24003554893995,79.92807705056926,42,0.5967385331873629,0,0,0
5,True,2,587.8823069821237,11946.973373016719,6.4,24.255199396320737,-45.65689349072877,84.65441301029593,43,19.7626526180685,4,0,0
2,True,1,603.8054711366245,11031.693749513239,5.817963208812066,36.28255530575668,-44.27613679595678,77.595335093313,44,15.923164154500796,1,0,0
5,True,2,615.5386685719538,11905.057301175106,4.124825889758832,27.65636158983008,-46.00983466719936,84.81070878585562,45,11.733197435329316,4,0,0
4,True,0,627.6510289863667,1207.1482902121727,4.798054248395712,59.1,-52.645056619155035,80.22573562793536,46,12.11236041441282,3,0,0
2,True,1,634.788208503078,11031.693749513239,5.964816669928145,30.982737366453467,-44.994085513905496,77.75307962588637,47,7.137179516711285,1,0,0
5,True,2,642.9841803872483,11376.743549877683,6.4,27.445511815294463,-46.362775843669944,84.99147912937084,48,8.195971884170376,4,0,0
1,True,0,646.1454099558874,9879.850922294996,7.5492854564733,78.02575559183214,-42.51640575482062,79.96964681939464,49,3.1612295686391008,0,0,0
5,True,2,670.4529341433689,11846.405487814896,4.124825889758832,27.46875375612052,-46.71571702014054,85.19657761783253,50,24.307524187481476,4,0,0
3,True,0,681.2300571430037,9686.528892242934,7.949856861925648,77.45422060674281,-33.00032781945471,76.05376631035311,51,10.777122999634798,2,0,0
4,True,0,686.7510289863667,1324.897714465013,5.523725734736027,59.1,-52.72762969694007,80.23424351355791,52,5.520971843362986,3,0,0
5,True,2,700.9838136952792,12194.991259369055,6.4,30.530879551910274,-47.068658196611125,85.42502936243386,53,14.232784708912504,4,0,0
2,True,1,704.5086861552974,11031.693749513239,6.659137478748298,37.39930543280533,-43.570017050197066,78.11052414273612,54,3.524872460018173,1,0,0
2,True,1,733.715824541121,11031.693749513239,3.40985903298203,29.207138385823715,-42.85206833224835,78.30760739273796,55,29.20713838582367,1,0,0
1,True,0,737.9951778904092,9879.850922294996,7.5492854564733,91.84976793452178,-42.78601194809809,80.00778867362271,56,4.279353349288158,0,0,0
4,True,0,745.8510289863667,1450.0,4.34066757499272,59.1,-52.736955058399374,80.24205681153242,57,7.855851095957519,3,0,0
2,True,1,763.5118273128048,11031.693749513239,6.713843171211008,29.796002771683792,-42.134119614299635,78.51465417842489,58,17.660798326438112,1,0,0
3,True,0,773.2300571430037,9686.528892242934,7.949856861925648,92.0,-33.0080682091646,76.11919904422646,59,9.71822983019888,2,0,0
5,True,2,782.2651962237744,11545.064856597064,4.124825889758832,26.42587030133544,-47.872518273977114,86.22921295038773,60,9.035139080770705,4,0,0
2,True,1,799.6319796338892,11031.693749513239,6.29178872992492,36.120152321084326,-41.41617089635091,78.72962254228175,61,17.36678341011475,1,0,0
